0.0036564154513656,17.327454
0.009521079021642813,17.815023
0.015385742591920024,18.329205
0.021250406162197238,18.872189
0.02711506973247445,19.446236
0.03297973330275166,20.053772
0.038844396873028875,20.697327
0.04470906044330609,21.379528
0.0505737240135833,22.10313
0.056438387583860515,22.871016
0.06230305115413773,23.686289
0.06816771472441494,24.552074
0.07403237829469214,25.47166
0.07989704186496936,26.448463
0.08576170543524657,27.485994
0.09162636900552379,28.588024
0.097491032575801,29.758297
0.1033556961460782,31.000673
0.10922035971635542,32.319176
0.11508502328663263,33.71783
0.12094968685690985,35.200836
0.12681435042718706,36.772335
0.1326790139974643,38.436455
0.1385436775677415,40.19735
0.1444083411380187,42.059
0.1502730047082959,44.0254
0.15613766827857314,46.100098
0.16200233184885035,48.286522
0.16786699541912756,50.587585
0.17373165898940476,53.005707
0.179596322559682,55.542618
0.1854609861299592,58.199196
0.1913256497002364,60.97522
0.19719031327051362,63.869278
0.20305497684079082,66.87831
0.20891964041106806,69.99745
0.21478430398134526,73.21965
0.22064896755162247,76.53534
0.22651363112189968,79.93193
0.2323782946921769,83.393524
0.23824295826245412,86.90039
0.24410762183273133,90.42866
0.24997228540300853,93.94992
0.25583694897328574,97.43092
0.26170161254356294,100.833534
0.26756627611384015,104.11479
0.27343093968411736,107.22727
0.27929560325439456,110.11993
0.28516026682467177,112.73935
0.291024930394949,115.031456
0.2968895939652262,116.94383
0.30275425753550345,118.42882
0.30861892110578065,119.44653
0.31448358467605786,119.968636
0.32034824824633507,119.981674
0.32621291181661227,119.490135
0.3320775753868895,118.51816
0.3379422389571667,117.11028
0.3438069025274439,115.33029
0.3496715660977211,113.258224
0.35553622966799836,110.98579
0.36140089323827557,108.61091
0.3672655568085528,106.23157
0.37313022037883,103.93976
0.3789948839491072,101.81672
0.3848595475193844,99.92911
0.3907242110896616,98.32713
0.3965888746599388,97.04384
0.402453538230216,96.09624
0.4083182018004933,95.48681
0.4141828653707705,95.20615
0.4200475289410477,95.23554
0.4259121925113249,95.54967
0.4317768560816021,96.11902
0.4376415196518793,96.91187
0.4435061832221565,97.89602
0.4493708467924337,99.04015
0.4552355103627109,100.314606
0.4611001739329882,101.69209
0.4669648375032654,103.14805
0.4728295010735426,104.66076
0.4786941646438198,106.21135
0.484558828214097,107.783806
0.4904234917843742,109.36477
0.49628815535465143,110.94328
0.5021528189249287,112.51071
0.508017482495206,114.06034
