0.0036564154513656,37.027386
0.009521079021642813,37.10634
0.015385742591920024,37.20189
0.021250406162197238,37.315063
0.02711506973247445,37.446815
0.03297973330275166,37.59821
0.038844396873028875,37.77015
0.04470906044330609,37.963707
0.0505737240135833,38.1799
0.056438387583860515,38.419724
0.06230305115413773,38.684166
0.06816771472441494,38.97426
0.07403237829469214,39.29093
0.07989704186496936,39.635178
0.08576170543524657,40.007942
0.09162636900552379,40.410126
0.097491032575801,40.842598
0.1033556961460782,41.306213
0.10922035971635542,41.801758
0.11508502328663263,42.329964
0.12094968685690985,42.891457
0.12681435042718706,43.486877
0.1326790139974643,44.116714
0.1385436775677415,44.781395
0.1444083411380187,45.481117
0.1502730047082959,46.21615
0.15613766827857314,46.986458
0.16200233184885035,47.791916
0.16786699541912756,48.632217
0.17373165898940476,49.506783
0.179596322559682,50.414948
0.1854609861299592,51.35562
0.1913256497002364,52.32762
0.19719031327051362,53.32933
0.20305497684079082,54.358864
0.20891964041106806,55.413994
0.21478430398134526,56.492096
0.22064896755162247,57.59011
0.22651363112189968,58.704636
0.2323782946921769,59.831627
0.23824295826245412,60.966698
0.24410762183273133,62.104973
0.24997228540300853,63.241074
0.25583694897328574,64.36903
0.26170161254356294,65.4825
0.26756627611384015,66.57454
0.27343093968411736,67.63801
0.27929560325439456,68.665375
0.28516026682467177,69.64872
0.291024930394949,70.58021
0.2968895939652262,71.45198
0.30275425753550345,72.256424
0.30861892110578065,72.98635
0.31448358467605786,73.635475
0.32034824824633507,74.198265
0.32621291181661227,74.670746
0.3320775753868895,75.0504
0.3379422389571667,75.33673
0.3438069025274439,75.53144
0.3496715660977211,75.63873
0.35553622966799836,75.6654
0.36140089323827557,75.621056
0.3672655568085528,75.51792
0.37313022037883,75.37086
0.3789948839491072,75.196945
0.3848595475193844,75.015144
0.3907242110896616,74.84574
0.3965888746599388,74.70958
0.402453538230216,74.62745
0.4083182018004933,74.61934
0.4141828653707705,74.70363
0.4200475289410477,74.89631
0.4259121925113249,75.21068
0.4317768560816021,75.65649
0.4376415196518793,76.24015
0.4435061832221565,76.96409
0.4493708467924337,77.82734
0.4552355103627109,78.82525
0.4611001739329882,79.95025
0.4669648375032654,81.1921
0.4728295010735426,82.53837
0.4786941646438198,83.97513
0.484558828214097,85.48739
0.4904234917843742,87.05973
0.49628815535465143,88.67667
0.5021528189249287,90.323265
0.508017482495206,91.9853
0.5138821460654831,93.64972
0.5197468096357604,95.30473
0.5256114732060375,96.93999
0.5314761367763148,98.54677
0.5373408003465919,100.117874
0.5432054639168692,101.64764
0.5490701274871465,103.131935
0.5549347910574236,104.56806
0.5607994546277009,105.95462
0.566664118197978,107.291336
0.5725287817682553,108.57905
0.5783934453385324,109.819496
0.5842581089088097,111.015144
0.5901227724790868,112.16917
0.5959874360493641,113.28518
0.6018520996196414,114.36718
0.6077167631899185,115.41949
0.6135814267601958,116.446556
0.6194460903304729,117.452866
0.6253107539007502,118.443016
0.6311754174710273,119.4214
0.6370400810413046,120.39237
0.6429047446115818,121.36003
0.648769408181859,122.32833
0.6546340717521363,123.30093
0.6604987353224134,124.28115
0.6663633988926907,125.27216
0.6722280624629678,126.27674
0.6780927260332451,127.297386
0.6839573896035223,128.3363
0.6898220531737995,129.3954
0.6956867167440767,130.47623
0.7015513803143539,131.58026
0.7074160438846312,132.70845
0.7132807074549083,133.86172
0.7191453710251856,135.0407
0.7250100345954628,136.2457
0.73087469816574,137.477
0.7367393617360172,138.73456
0.7426040253062944,140.01833
0.7484686888765716,141.32796
0.7543333524468488,142.66302
0.7601980160171261,144.02298
0.7660626795874033,145.40724
0.7719273431576805,146.81499
0.7777920067279577,148.24545
0.7836566702982349,149.69778
0.7895213338685121,151.17093
0.7953859974387893,152.66403
0.8012506610090665,154.17592
0.8071153245793438,155.70561
0.812979988149621,157.25195
0.8188446517198982,158.81386
0.8247093152901754,160.39023
0.8305739788604526,161.97984
0.8364386424307299,163.58162
0.842303306001007,165.19441
0.8481679695712843,166.81711
0.8540326331415614,168.44858
0.8598972967118387,170.08769
0.8657619602821159,171.73341
0.8716266238523931,173.38467
0.8774912874226704,175.04047
0.8833559509929475,176.69974
0.8892206145632248,178.36156
0.8950852781335019,180.02498
0.9009499417037792,181.6891
0.9068146052740563,183.3531
0.9126792688443336,185.01611
0.9185439324146109,186.67732
0.924408595984888,188.33607
0.9302732595551653,189.99161
0.9361379231254424,191.64331
0.9420025866957197,193.29051
0.9478672502659968,194.93265
0.9537319138362741,196.56924
0.9595965774065512,198.19974
0.9654612409768285,199.82365
0.9713259045471058,201.44066
0.9771905681173829,203.05035
0.9830552316876602,204.65234
0.9889198952579373,206.2464
0.9947845588282146,207.83223
1.0006492223984917,209.40952
1.006513885968769,210.97809
1.0123785495390463,212.53787
1.0182432131093233,214.08858
1.0241078766796006,215.63013
1.0299725402498778,217.16241
