0.0036564154513656,13.660946
0.009521079021642813,14.321101
0.015385742591920024,15.013595
0.021250406162197238,15.741026
0.02711506973247445,16.50597
0.03297973330275166,17.311298
0.038844396873028875,18.159945
0.04470906044330609,19.05503
0.0505737240135833,19.999805
0.056438387583860515,20.997744
0.06230305115413773,22.052404
0.06816771472441494,23.167591
0.07403237829469214,24.347189
0.07989704186496936,25.595272
0.08576170543524657,26.916098
0.09162636900552379,28.314054
0.097491032575801,29.793682
0.1033556961460782,31.35969
0.10922035971635542,33.016777
0.11508502328663263,34.76985
0.12094968685690985,36.62374
0.12681435042718706,38.583527
0.1326790139974643,40.65409
0.1385436775677415,42.840218
0.1444083411380187,45.146584
0.1502730047082959,47.577682
0.15613766827857314,50.13758
0.16200233184885035,52.829918
0.16786699541912756,55.657677
0.17373165898940476,58.623077
0.179596322559682,61.727325
0.1854609861299592,64.97037
0.1913256497002364,68.35067
0.19719031327051362,71.86476
0.20305497684079082,75.507034
0.20891964041106806,79.26931
0.21478430398134526,83.14014
0.22064896755162247,87.10469
0.22651363112189968,91.14406
0.2323782946921769,95.23469
0.23824295826245412,99.34796
0.24410762183273133,103.449684
0.24997228540300853,107.49996
0.25583694897328574,111.452805
0.26170161254356294,115.256355
0.26756627611384015,118.85343
0.27343093968411736,122.18241
0.27929560325439456,125.178856
0.28516026682467177,127.777626
0.291024930394949,129.91603
0.2968895939652262,131.53732
0.30275425753550345,132.59479
0.30861892110578065,133.05623
0.31448358467605786,132.90813
0.32034824824633507,132.15898
0.32621291181661227,130.84137
0.3320775753868895,129.01237
0.3379422389571667,126.751305
0.3438069025274439,124.15585
0.3496715660977211,121.335884
0.35553622966799836,118.40649
0.36140089323827557,115.48056
0.3672655568085528,112.66209
0.37313022037883,110.04056
0.3789948839491072,107.68767
0.3848595475193844,105.65544
0.3907242110896616,103.97657
0.3965888746599388,102.665764
0.402453538230216,101.722466
0.4083182018004933,101.133896
0.4141828653707705,100.877846
0.4200475289410477,100.92599
0.4259121925113249,101.24622
0.4317768560816021,101.80486
0.4376415196518793,102.568306
0.4435061832221565,103.50418
0.4493708467924337,104.58222
0.4552355103627109,105.774864
0.4611001739329882,107.05733
0.4669648375032654,108.407875
0.4728295010735426,109.807816
0.4786941646438198,111.24113
0.484558828214097,112.69451
0.4904234917843742,114.157135
0.49628815535465143,115.62021
0.5021528189249287,117.07699
0.508017482495206,118.52247
0.5138821460654831,119.953064
0.5197468096357604,121.36641
0.5256114732060375,122.76143
0.5314761367763148,124.13785
0.5373408003465919,125.496155
0.5432054639168692,126.8375
0.5490701274871465,128.16354
0.5549347910574236,129.47632
0.5607994546277009,130.77814
0.566664118197978,132.07153
0.5725287817682553,133.35918
0.5783934453385324,134.64378
0.5842581089088097,135.9281
0.5901227724790868,137.21469
0.5959874360493641,138.50629
0.6018520996196414,139.80528
0.6077167631899185,141.11407
0.6135814267601958,142.4348
0.6194460903304729,143.76944
0.6253107539007502,145.1198
0.6311754174710273,146.4875
0.6370400810413046,147.87392
0.6429047446115818,149.28032
0.648769408181859,150.70764
0.6546340717521363,152.15674
0.6604987353224134,153.62825
0.6663633988926907,155.12256
0.6722280624629678,156.64008
0.6780927260332451,158.18088
0.6839573896035223,159.74496
0.6898220531737995,161.33223
0.6956867167440767,162.94235
0.7015513803143539,164.57506
0.7074160438846312,166.22984
0.7132807074549083,167.90613
0.7191453710251856,169.60335
0.7250100345954628,171.32076
0.73087469816574,173.05768
0.7367393617360172,174.81328
0.7426040253062944,176.58672
0.7484686888765716,178.37715
0.7543333524468488,180.18367
0.7601980160171261,182.00542
0.7660626795874033,183.84138
0.7719273431576805,185.69066
0.7777920067279577,187.55234
0.7836566702982349,189.42549
0.7895213338685121,191.3091
0.7953859974387893,193.20227
0.8012506610090665,195.1041
0.8071153245793438,197.01361
0.812979988149621,198.92993
0.8188446517198982,200.85207
0.8247093152901754,202.77922
0.8305739788604526,204.71045
0.8364386424307299,206.64485
0.842303306001007,208.58162
0.8481679695712843,210.51985
0.8540326331415614,212.45871
0.8598972967118387,214.39735
0.8657619602821159,216.33493
0.8716266238523931,218.27066
0.8774912874226704,220.20369
0.8833559509929475,222.13318
0.8892206145632248,224.05838
0.8950852781335019,225.97845
0.9009499417037792,227.89264
0.9068146052740563,229.80011
0.9126792688443336,231.70009
0.9185439324146109,233.59175
0.924408595984888,235.4743
0.9302732595551653,237.34708
0.9361379231254424,239.20914
0.9420025866957197,241.05981
0.9478672502659968,242.89825
0.9537319138362741,244.72371
0.9595965774065512,246.53542
0.9654612409768285,248.33258
0.9713259045471058,250.1144
0.9771905681173829,251.88019
0.9830552316876602,253.62912
0.9889198952579373,255.36044
0.9947845588282146,257.07346
1.0006492223984917,258.76736
1.006513885968769,260.4415
1.0123785495390463,262.09515
1.0182432131093233,263.72748
1.0241078766796006,265.33798
1.0299725402498778,266.92584
1.035837203820155,268.4905
1.0417018673904324,270.03128
1.0475665309607094,271.5476
1.0534311945309867,273.03888
1.059295858101264,274.50458
1.0651605216715412,275.9441
1.0710251852418182,277.35706
1.0768898488120955,278.74286
1.0827545123823727,280.1012
1.08861917595265,281.4316
1.0944838395229273,282.7338
1.1003485030932043,284.00742
1.1062131666634816,285.2522
1.1120778302337588,286.46786
1.117942493804036,287.65427
1.1238071573743131,288.81125
1.1296718209445904,289.9387
1.1355364845148677,291.0365
1.141401148085145,292.10468
1.1472658116554222,293.1433
1.1531304752256992,294.15234
1.1589951387959765,295.13193
1.1648598023662537,296.0822
1.170724465936531,297.0034
1.176589129506808,297.89563
1.1824537930770853,298.75925
1.1883184566473626,299.59445
1.1941831202176398,300.4017
1.200047783787917,301.1813
1.2059124473581941,301.93356
1.2117771109284714,302.6591
1.2176417744987487,303.35815
1.223506438069026,304.0313
1.229371101639303,304.6791
1.2352357652095802,305.30194
1.2411004287798575,305.90048
1.2469650923501348,306.47522
1.252829755920412,307.02673
1.258694419490689,307.55563
1.2645590830609663,308.06253
1.2704237466312436,308.548
1.2762884102015208,309.01266
1.2821530737717979,309.45724
1.2880177373420751,309.8822
1.2938824009123524,310.28827
1.2997470644826297,310.67612
1.305611728052907,311.04633
1.311476391623184,311.3995
1.3173410551934612,311.7363
1.3232057187637385,312.05737
1.3290703823340158,312.36334
1.3349350459042928,312.6548
1.34079970947457,312.9323
1.3466643730448473,313.19647
1.3525290366151246,313.44797
1.3583937001854018,313.68726
1.3642583637556789,313.91498
1.3701230273259561,314.13168
1.3759876908962334,314.3378
1.3818523544665107,314.534
1.3877170180367877,314.72073
1.393581681607065,314.89844
1.3994463451773422,315.06775
1.4053110087476195,315.22897
1.4111756723178968,315.38266
1.4170403358881738,315.52927
1.422904999458451,315.66916
1.4287696630287283,315.80276
1.4346343265990056,315.9305
1.4404989901692826,316.0527
1.4463636537395599,316.16983
1.4522283173098371,316.28214
1.4580929808801144,316.39
1.4639576444503917,316.49377
1.4698223080206687,316.59372
1.475686971590946,316.6902
1.4815516351612232,316.78345
1.4874162987315005,316.87372
1.4932809623017775,316.96127
1.4991456258720548,317.0464
