0.0036564154513656,10.693595
0.009521079021642813,11.5666065
0.015385742591920024,12.479897
0.021250406162197238,13.436357
0.02711506973247445,14.439083
0.03297973330275166,15.491433
0.038844396873028875,16.59684
0.04470906044330609,17.75893
0.0505737240135833,18.981564
0.056438387583860515,20.268774
0.06230305115413773,21.624722
0.06816771472441494,23.053825
0.07403237829469214,24.56071
0.07989704186496936,26.150099
0.08576170543524657,27.82691
0.09162636900552379,29.596264
0.097491032575801,31.463385
0.1033556961460782,33.43361
0.10922035971635542,35.51245
0.11508502328663263,37.705387
0.12094968685690985,40.0179
0.12681435042718706,42.45552
0.1326790139974643,45.023537
0.1385436775677415,47.72711
0.1444083411380187,50.571053
0.1502730047082959,53.55979
0.15613766827857314,56.697044
0.16200233184885035,59.985878
0.16786699541912756,63.428246
0.17373165898940476,67.025
0.179596322559682,70.77541
0.1854609861299592,74.67689
0.1913256497002364,78.72462
0.19719031327051362,82.91113
0.20305497684079082,87.22594
0.20891964041106806,91.65481
0.21478430398134526,96.17935
0.22064896755162247,100.77656
0.22651363112189968,105.41799
0.2323782946921769,110.06944
0.23824295826245412,114.690445
0.24410762183273133,119.233925
0.24997228540300853,123.64609
0.25583694897328574,127.866745
0.26170161254356294,131.82994
0.26756627611384015,135.46516
0.27343093968411736,138.69922
0.27929560325439456,141.45918
0.28516026682467177,143.6755
0.291024930394949,145.2865
0.2968895939652262,146.24312
0.30275425753550345,146.51375
0.30861892110578065,146.0889
0.31448358467605786,144.98451
0.32034824824633507,143.24403
0.32621291181661227,140.93788
0.3320775753868895,138.16048
0.3379422389571667,135.0251
0.3438069025274439,131.65662
0.3496715660977211,128.18318
0.35553622966799836,124.72839
0.36140089323827557,121.40382
0.3672655568085528,118.303856
0.37313022037883,115.50243
0.3789948839491072,113.05161
0.3848595475193844,110.98294
0.3907242110896616,109.30893
0.3965888746599388,108.02659
0.402453538230216,107.12057
0.4083182018004933,106.5665
0.4141828653707705,106.33407
0.4200475289410477,106.389786
0.4259121925113249,106.698845
0.4317768560816021,107.22681
0.4376415196518793,107.9408
0.4435061832221565,108.81028
0.4493708467924337,109.80742
0.4552355103627109,110.9073
0.4611001739329882,112.08819
0.4669648375032654,113.33116
0.4728295010735426,114.62016
0.4786941646438198,115.9417
0.484558828214097,117.28471
0.4904234917843742,118.64013
0.49628815535465143,120.000946
0.5021528189249287,121.361694
0.508017482495206,122.71846
0.5138821460654831,124.068504
0.5197468096357604,125.410194
0.5256114732060375,126.74277
0.5314761367763148,128.06628
0.5373408003465919,129.38129
0.5432054639168692,130.689
0.5490701274871465,131.99088
0.5549347910574236,133.28874
0.5607994546277009,134.58466
0.566664118197978,135.88075
0.5725287817682553,137.17924
0.5783934453385324,138.48244
0.5842581089088097,139.79254
0.5901227724790868,141.1117
0.5959874360493641,142.44202
0.6018520996196414,143.78535
0.6077167631899185,145.14359
0.6135814267601958,146.51836
0.6194460903304729,147.91106
0.6253107539007502,149.32301
0.6311754174710273,150.75531
0.6370400810413046,152.20888
0.6429047446115818,153.68446
0.648769408181859,155.18263
0.6546340717521363,156.70375
0.6604987353224134,158.24808
0.6663633988926907,159.81572
0.6722280624629678,161.4066
0.6780927260332451,163.02052
0.6839573896035223,164.65721
0.6898220531737995,166.31621
0.6956867167440767,167.99707
0.7015513803143539,169.69913
0.7074160438846312,171.42169
0.7132807074549083,173.16411
0.7191453710251856,174.9255
0.7250100345954628,176.70505
0.73087469816574,178.50189
0.7367393617360172,180.31508
0.7426040253062944,182.14365
0.7484686888765716,183.98665
0.7543333524468488,185.84314
0.7601980160171261,187.71208
