0.0036564154513656,37.579002
0.009521079021642813,37.65268
0.015385742591920024,37.74282
0.021250406162197238,37.850388
0.02711506973247445,37.97632
0.03297973330275166,38.12162
0.038844396873028875,38.287186
0.04470906044330609,38.474037
0.0505737240135833,38.68315
0.056438387583860515,38.915466
0.06230305115413773,39.171898
0.06816771472441494,39.453484
0.07403237829469214,39.761024
0.07989704186496936,40.095512
0.08576170543524657,40.4578
0.09162636900552379,40.848755
0.097491032575801,41.269142
0.1033556961460782,41.71978
0.10922035971635542,42.20137
0.11508502328663263,42.714523
0.12094968685690985,43.25992
0.12681435042718706,43.838036
0.1326790139974643,44.44928
0.1385436775677415,45.09398
0.1444083411380187,45.772392
0.1502730047082959,46.48458
0.15613766827857314,47.230476
0.16200233184885035,48.009895
0.16786699541912756,48.82248
0.17373165898940476,49.667618
0.179596322559682,50.544548
0.1854609861299592,51.45224
0.1913256497002364,52.38938
0.19719031327051362,53.35443
0.20305497684079082,54.34555
0.20891964041106806,55.36052
0.21478430398134526,56.396736
0.22064896755162247,57.451363
0.22651363112189968,58.52099
0.2323782946921769,59.601868
0.23824295826245412,60.689873
0.24410762183273133,61.78035
0.24997228540300853,62.868187
0.25583694897328574,63.94787
0.26170161254356294,65.01352
0.26756627611384015,66.05873
0.27343093968411736,67.07683
0.27929560325439456,68.06094
0.28516026682467177,69.003815
0.291024930394949,69.89838
0.2968895939652262,70.73736
0.30275425753550345,71.51404
0.30861892110578065,72.22187
0.31448358467605786,72.85526
0.32034824824633507,73.409256
0.32621291181661227,73.88039
0.3320775753868895,74.2665
0.3379422389571667,74.56719
0.3438069025274439,74.7842
0.3496715660977211,74.92137
0.35553622966799836,74.98499
0.36140089323827557,74.983734
0.3672655568085528,74.92889
0.37313022037883,74.833916
0.3789948839491072,74.71451
0.3848595475193844,74.58795
0.3907242110896616,74.47293
0.3965888746599388,74.38861
0.402453538230216,74.35431
0.4083182018004933,74.38869
0.4141828653707705,74.50901
0.4200475289410477,74.73055
0.4259121925113249,75.06608
0.4317768560816021,75.52536
0.4376415196518793,76.11482
0.4435061832221565,76.837524
0.4493708467924337,77.693115
0.4552355103627109,78.67787
0.4611001739329882,79.785194
0.4669648375032654,81.005806
0.4728295010735426,82.32831
0.4786941646438198,83.73972
0.484558828214097,85.226
0.4904234917843742,86.77234
0.49628815535465143,88.36394
0.5021528189249287,89.98631
0.508017482495206,91.62558
0.5138821460654831,93.26894
0.5197468096357604,94.904655
0.5256114732060375,96.52245
0.5314761367763148,98.11352
0.5373408003465919,99.670494
0.5432054639168692,101.18769
0.5490701274871465,102.660675
0.5549347910574236,104.08664
0.5607994546277009,105.463936
0.566664118197978,106.79209
0.5725287817682553,108.07187
0.5783934453385324,109.30472
0.5842581089088097,110.49308
0.5901227724790868,111.63994
0.5959874360493641,112.74883
0.6018520996196414,113.823685
0.6077167631899185,114.86878
0.6135814267601958,115.88844
0.6194460903304729,116.887245
0.6253107539007502,117.869705
0.6311754174710273,118.84027
0.6370400810413046,119.80323
0.6429047446115818,120.76279
0.648769408181859,121.72282
0.6546340717521363,122.68705
0.6604987353224134,123.65887
0.6663633988926907,124.641426
0.6722280624629678,125.637535
0.6780927260332451,126.649666
0.6839573896035223,127.6801
0.6898220531737995,128.73071
0.6956867167440767,129.80315
0.7015513803143539,130.89876
0.7074160438846312,132.01866
0.7132807074549083,133.16368
0.7191453710251856,134.33441
0.7250100345954628,135.53125
0.73087469816574,136.75443
0.7367393617360172,138.00392
0.7426040253062944,139.27962
0.7484686888765716,140.58119
0.7543333524468488,141.9082
0.7601980160171261,143.26013
0.7660626795874033,144.6363
0.7719273431576805,146.03598
0.7777920067279577,147.45833
0.7836566702982349,148.90245
0.7895213338685121,150.36742
0.7953859974387893,151.85217
0.8012506610090665,153.35571
0.8071153245793438,154.87694
0.812979988149621,156.41478
0.8188446517198982,157.96805
0.8247093152901754,159.53575
0.8305739788604526,161.1166
0.8364386424307299,162.70956
0.842303306001007,164.3135
0.8481679695712843,165.92723
0.8540326331415614,167.54974
0.8598972967118387,169.17989
0.8657619602821159,170.8166
0.8716266238523931,172.45894
0.8774912874226704,174.10573
0.8833559509929475,175.75615
0.8892206145632248,177.4092
0.8950852781335019,179.06389
0.9009499417037792,180.71944
0.9068146052740563,182.37497
0.9126792688443336,184.02974
0.9185439324146109,185.68289
0.924408595984888,187.33382
0.9302732595551653,188.98174
0.9361379231254424,190.62613
0.9420025866957197,192.26633
0.9478672502659968,193.90176
0.9537319138362741,195.53203
0.9595965774065512,197.15651
0.9654612409768285,198.77487
0.9713259045471058,200.38667
0.9771905681173829,201.99161
0.9830552316876602,203.58926
0.9889198952579373,205.17943
0.9947845588282146,206.76181
1.0006492223984917,208.33615
1.006513885968769,209.90233
1.0123785495390463,211.46011
1.0182432131093233,213.00941
1.0241078766796006,214.55
1.0299725402498778,216.08186
1.035837203820155,217.60487
1.0417018673904324,219.11897
1.0475665309607094,220.62413
1.0534311945309867,222.12032
1.059295858101264,223.60748
1.0651605216715412,225.08563
1.0710251852418182,226.55482
1.0768898488120955,228.01497
1.0827545123823727,229.46622
1.08861917595265,230.90842
1.0944838395229273,232.34175
1.1003485030932043,233.76622
1.1062131666634816,235.18184
1.1120778302337588,236.58864
1.117942493804036,237.98672
1.1238071573743131,239.37605
1.1296718209445904,240.75676
1.1355364845148677,242.1288
1.141401148085145,243.4923
1.1472658116554222,244.84721
1.1531304752256992,246.19365
1.1589951387959765,247.53162
1.1648598023662537,248.86113
1.170724465936531,250.18224
1.176589129506808,251.495
1.1824537930770853,252.79941
1.1883184566473626,254.09544
1.1941831202176398,255.38316
1.200047783787917,256.6626
1.2059124473581941,257.93378
1.2117771109284714,259.1966
1.2176417744987487,260.45117
1.223506438069026,261.6974
1.229371101639303,262.93536
1.2352357652095802,264.165
1.2411004287798575,265.38638
1.2469650923501348,266.5994
1.252829755920412,267.80405
1.258694419490689,269.00037
1.2645590830609663,270.18826
1.2704237466312436,271.36774
1.2762884102015208,272.53888
1.2821530737717979,273.70142
1.2880177373420751,274.85553
1.2938824009123524,276.0011
1.2997470644826297,277.13812
1.305611728052907,278.2666
1.311476391623184,279.38638
1.3173410551934612,280.4976
1.3232057187637385,281.60007
1.3290703823340158,282.69385
1.3349350459042928,283.77887
1.34079970947457,284.8551
1.3466643730448473,285.9225
1.3525290366151246,286.9811
1.3583937001854018,288.03076
1.3642583637556789,289.07156
1.3701230273259561,290.10342
1.3759876908962334,291.1263
1.3818523544665107,292.14023
1.3877170180367877,293.1451
1.393581681607065,294.14096
1.3994463451773422,295.12778
1.4053110087476195,296.10553
1.4111756723178968,297.0742
1.4170403358881738,298.03372
1.422904999458451,298.9842
1.4287696630287283,299.9255
1.4346343265990056,300.8577
1.4404989901692826,301.7807
1.4463636537395599,302.69464
1.4522283173098371,303.59937
1.4580929808801144,304.49496
1.4639576444503917,305.3815
1.4698223080206687,306.25885
1.475686971590946,307.1271
1.4815516351612232,307.98624
1.4874162987315005,308.83627
1.4932809623017775,309.67725
1.4991456258720548,310.50916
