0.0036564154513656,25.506165
0.009521079021642813,25.7554
0.015385742591920024,26.024834
0.021250406162197238,26.316126
0.02711506973247445,26.630945
0.03297973330275166,26.97104
0.038844396873028875,27.338266
0.04470906044330609,27.734465
0.0505737240135833,28.161636
0.056438387583860515,28.621803
0.06230305115413773,29.117023
0.06816771472441494,29.649475
0.07403237829469214,30.221355
0.07989704186496936,30.834993
0.08576170543524657,31.492664
0.09162636900552379,32.196716
0.097491032575801,32.949654
0.1033556961460782,33.753914
0.10922035971635542,34.611988
0.11508502328663263,35.526382
0.12094968685690985,36.49964
0.12681435042718706,37.534172
0.1326790139974643,38.632507
0.1385436775677415,39.797073
0.1444083411380187,41.030136
0.1502730047082959,42.333954
0.15613766827857314,43.71054
0.16200233184885035,45.161728
0.16786699541912756,46.68908
0.17373165898940476,48.29393
0.179596322559682,49.97699
0.1854609861299592,51.73876
0.1913256497002364,53.57898
0.19719031327051362,55.49672
0.20305497684079082,57.490273
0.20891964041106806,59.556908
0.21478430398134526,61.69294
0.22064896755162247,63.893158
0.22651363112189968,66.15106
0.2323782946921769,68.45836
0.23824295826245412,70.805
0.24410762183273133,73.17886
0.24997228540300853,75.56543
0.25583694897328574,77.94801
0.26170161254356294,80.30723
0.26756627611384015,82.62127
0.27343093968411736,84.86575
0.27929560325439456,87.01404
0.28516026682467177,89.03748
0.291024930394949,90.90609
0.2968895939652262,92.58929
0.30275425753550345,94.05687
0.30861892110578065,95.28035
0.31448358467605786,96.234604
0.32034824824633507,96.899284
0.32621291181661227,97.26104
0.3320775753868895,97.31475
0.3379422389571667,97.06532
0.3438069025274439,96.528625
0.3496715660977211,95.7319
0.35553622966799836,94.713394
0.36140089323827557,93.521065
0.3672655568085528,92.2108
0.37313022037883,90.843216
0.3789948839491072,89.48096
0.3848595475193844,88.1851
0.3907242110896616,87.01192
0.3965888746599388,86.010414
0.402453538230216,85.220215
0.4083182018004933,84.67038
0.4141828653707705,84.37909
0.4200475289410477,84.35398
0.4259121925113249,84.593185
0.4317768560816021,85.086655
0.4376415196518793,85.81792
0.4435061832221565,86.76546
