0.0036564154513656,11.891281
0.009521079021642813,12.665531
0.015385742591920024,13.476296
0.021250406162197238,14.326315
0.02711506973247445,15.21846
0.03297973330275166,16.155846
0.038844396873028875,17.141722
0.04470906044330609,18.179455
0.0505737240135833,19.272673
0.056438387583860515,20.42509
0.06230305115413773,21.640663
0.06816771472441494,22.92349
0.07403237829469214,24.277853
0.07989704186496936,25.708235
0.08576170543524657,27.219269
0.09162636900552379,28.815746
0.097491032575801,30.502619
0.1033556961460782,32.284954
0.10922035971635542,34.1679
0.11508502328663263,36.156754
0.12094968685690985,38.256767
0.12681435042718706,40.47329
0.1326790139974643,42.811478
0.1385436775677415,45.27643
0.1444083411380187,47.87298
0.1502730047082959,50.60565
0.15613766827857314,53.478477
0.16200233184885035,56.49492
0.16786699541912756,59.65753
0.17373165898940476,62.96797
0.179596322559682,66.42659
0.1854609861299592,70.03213
0.1913256497002364,73.78149
0.19719031327051362,77.66929
0.20305497684079082,81.68749
0.20891964041106806,85.82481
0.21478430398134526,90.066444
0.22064896755162247,94.39321
0.22651363112189968,98.781235
0.2323782946921769,103.2014
0.23824295826245412,107.61869
0.24410762183273133,111.99197
0.24997228540300853,116.27369
0.25583694897328574,120.40984
0.26170161254356294,124.34058
0.26756627611384015,128.00076
0.27343093968411736,131.3217
0.27929560325439456,134.23312
0.28516026682467177,136.66621
0.291024930394949,138.5573
0.2968895939652262,139.85208
0.30275425753550345,140.51042
0.30861892110578065,140.51096
0.31448358467605786,139.85507
0.32034824824633507,138.56963
0.32621291181661227,136.70784
0.3320775753868895,134.34789
0.3379422389571667,131.58908
0.3438069025274439,128.54579
0.3496715660977211,125.34025
0.35553622966799836,122.09437
0.36140089323827557,118.92247
0.3672655568085528,115.92484
0.37313022037883,113.18356
0.3789948839491072,110.76016
0.3848595475193844,108.69533
0.3907242110896616,107.01039
0.3965888746599388,105.70989
0.402453538230216,104.784325
0.4083182018004933,104.21383
0.4141828653707705,103.97116
0.4200475289410477,104.02449
0.4259121925113249,104.33979
0.4317768560816021,104.88268
0.4376415196518793,105.61963
0.4435061832221565,106.51923
0.4493708467924337,107.55242
0.4552355103627109,108.69315
0.4611001739329882,109.91826
0.4669648375032654,111.207695
0.4728295010735426,112.544266
0.4786941646438198,113.91343
0.484558828214097,115.30321
0.4904234917843742,116.70382
0.49628815535465143,118.10758
0.5021528189249287,119.508484
0.508017482495206,120.90219
0.5138821460654831,122.28563
0.5197468096357604,123.65696
0.5256114732060375,125.015205
0.5314761367763148,126.36041
0.5373408003465919,127.69308
0.5432054639168692,129.01445
0.5490701274871465,130.32603
0.5549347910574236,131.62978
0.5607994546277009,132.92789
0.566664118197978,134.22269
0.5725287817682553,135.51653
0.5783934453385324,136.81189
0.5842581089088097,138.1113
0.5901227724790868,139.41702
0.5959874360493641,140.73146
0.6018520996196414,142.0567
0.6077167631899185,143.39479
