0.0036564154513656,26.801636
0.009521079021642813,27.024242
0.015385742591920024,27.266571
0.021250406162197238,27.530016
0.02711506973247445,27.81629
0.03297973330275166,28.127026
0.038844396873028875,28.463957
0.04470906044330609,28.828882
0.0505737240135833,29.22362
0.056438387583860515,29.650133
0.06230305115413773,30.110329
0.06816771472441494,30.606216
0.07403237829469214,31.139908
0.07989704186496936,31.71348
0.08576170543524657,32.3291
0.09162636900552379,32.989025
0.097491032575801,33.6954
0.1033556961460782,34.450573
0.10922035971635542,35.256752
0.11508502328663263,36.11624
0.12094968685690985,37.03138
0.12681435042718706,38.004314
0.1326790139974643,39.037376
0.1385436775677415,40.132637
0.1444083411380187,41.29219
0.1502730047082959,42.517944
0.15613766827857314,43.811745
0.16200233184885035,45.175087
0.16786699541912756,46.609383
0.17373165898940476,48.115547
0.179596322559682,49.694305
0.1854609861299592,51.345818
0.1913256497002364,53.069717
0.19719031327051362,54.865105
0.20305497684079082,56.73014
0.20891964041106806,58.66223
0.21478430398134526,60.65777
0.22064896755162247,62.711998
0.22651363112189968,64.818794
0.2323782946921769,66.97062
0.23824295826245412,69.15816
0.24410762183273133,71.37044
0.24997228540300853,73.5944
0.25583694897328574,75.81493
0.26170161254356294,78.0146
0.26756627611384015,80.17398
0.27343093968411736,82.27126
0.27929560325439456,84.282684
0.28516026682467177,86.18277
0.291024930394949,87.9448
0.2968895939652262,89.54139
0.30275425753550345,90.945595
0.30861892110578065,92.13168
0.31448358467605786,93.076614
0.32034824824633507,93.76158
0.32621291181661227,94.17338
0.3320775753868895,94.30593
0.3379422389571667,94.161766
0.3438069025274439,93.75293
0.3496715660977211,93.10152
0.35553622966799836,92.239655
0.36140089323827557,91.208626
0.3672655568085528,90.057205
0.37313022037883,88.83964
0.3789948839491072,87.61287
0.3848595475193844,86.43365
0.3907242110896616,85.35551
0.3965888746599388,84.42638
0.402453538230216,83.68623
0.4083182018004933,83.16599
0.4141828653707705,82.88661
0.4200475289410477,82.85918
0.4259121925113249,83.08544
0.4317768560816021,83.55915
0.4376415196518793,84.26706
0.4435061832221565,85.1907
0.4493708467924337,86.3077
0.4552355103627109,87.593475
0.4611001739329882,89.02222
0.4669648375032654,90.568085
0.4728295010735426,92.20609
0.4786941646438198,93.91265
0.484558828214097,95.66608
0.4904234917843742,97.44695
0.49628815535465143,99.23818
0.5021528189249287,101.02506
0.508017482495206,102.795265
0.5138821460654831,104.53873
0.5197468096357604,106.24751
0.5256114732060375,107.915665
0.5314761367763148,109.53894
0.5373408003465919,111.114815
0.5432054639168692,112.641945
0.5490701274871465,114.120316
0.5549347910574236,115.550934
0.5607994546277009,116.935616
0.566664118197978,118.27687
0.5725287817682553,119.57783
0.5783934453385324,120.84194
0.5842581089088097,122.073044
0.5901227724790868,123.27523
0.5959874360493641,124.45258
0.6018520996196414,125.609314
0.6077167631899185,126.74963
0.6135814267601958,127.87757
0.6194460903304729,128.99709
0.6253107539007502,130.11203
0.6311754174710273,131.22597
0.6370400810413046,132.34222
0.6429047446115818,133.46402
0.648769408181859,134.59418
0.6546340717521363,135.73541
0.6604987353224134,136.89003
0.6663633988926907,138.06013
0.6722280624629678,139.2477
