0.0036564154513656,39.394028
0.009521079021642813,39.451477
0.015385742591920024,39.52488
0.021250406162197238,39.615036
0.02711506973247445,39.722824
0.03297973330275166,39.849075
0.038844396873028875,39.994583
0.04470906044330609,40.16028
0.0505737240135833,40.346863
0.056438387583860515,40.5552
0.06230305115413773,40.786064
0.06816771472441494,41.040207
0.07403237829469214,41.318413
0.07989704186496936,41.621384
0.08576170543524657,41.949783
0.09162636900552379,42.30429
0.097491032575801,42.685455
0.1033556961460782,43.093887
0.10922035971635542,43.530037
0.11508502328663263,43.99436
0.12094968685690985,44.487236
0.12681435042718706,45.00895
0.1326790139974643,45.559654
0.1385436775677415,46.139503
0.1444083411380187,46.748505
0.1502730047082959,47.386482
0.15613766827857314,48.05327
0.16200233184885035,48.748405
0.16786699541912756,49.47139
0.17373165898940476,50.221497
0.179596322559682,50.997887
0.1854609861299592,51.799416
0.1913256497002364,52.624825
0.19719031327051362,53.472588
0.20305497684079082,54.340965
0.20891964041106806,55.227936
0.21478430398134526,56.13125
0.22064896755162247,57.04841
0.22651363112189968,57.97644
0.2323782946921769,58.91234
0.23824295826245412,59.852615
0.24410762183273133,60.79357
0.24997228540300853,61.731194
0.25583694897328574,62.661194
0.26170161254356294,63.578987
0.26756627611384015,64.47992
0.27343093968411736,65.35895
0.27929560325439456,66.21102
0.28516026682467177,67.031075
0.291024930394949,67.813995
0.2968895939652262,68.55491
0.30275425753550345,69.24906
0.30861892110578065,69.89224
0.31448358467605786,70.48068
0.32034824824633507,71.01142
0.32621291181661227,71.482285
0.3320775753868895,71.89222
0.3379422389571667,72.24138
0.3438069025274439,72.53138
0.3496715660977211,72.76528
0.35553622966799836,72.947876
0.36140089323827557,73.085594
0.3672655568085528,73.1866
0.37313022037883,73.2607
0.3789948839491072,73.31921
0.3848595475193844,73.37471
0.3907242110896616,73.440865
0.3965888746599388,73.53185
0.402453538230216,73.66225
0.4083182018004933,73.846176
0.4141828653707705,74.097206
0.4200475289410477,74.42772
0.4259121925113249,74.84843
0.4317768560816021,75.368
0.4376415196518793,75.992874
0.4435061832221565,76.72685
0.4493708467924337,77.57125
0.4552355103627109,78.52462
0.4611001739329882,79.58313
0.4669648375032654,80.74049
0.4728295010735426,81.98855
0.4786941646438198,83.317444
0.484558828214097,84.71596
0.4904234917843742,86.172066
0.49628815535465143,87.67325
0.5021528189249287,89.20688
0.508017482495206,90.7607
0.5138821460654831,92.32285
0.5197468096357604,93.88244
0.5256114732060375,95.42958
0.5314761367763148,96.95549
0.5373408003465919,98.452896
0.5432054639168692,99.915565
0.5490701274871465,101.33887
0.5549347910574236,102.719315
0.5607994546277009,104.0548
0.566664118197978,105.34434
0.5725287817682553,106.58804
0.5783934453385324,107.78691
0.5842581089088097,108.94291
0.5901227724790868,110.05855
0.5959874360493641,111.13706
0.6018520996196414,112.18212
0.6077167631899185,113.19772
0.6135814267601958,114.188095
0.6194460903304729,115.15762
0.6253107539007502,116.11072
0.6311754174710273,117.05186
0.6370400810413046,117.98529
0.6429047446115818,118.91521
0.648769408181859,119.8456
0.6546340717521363,120.78016
0.6604987353224134,121.72234
0.6663633988926907,122.67531
0.6722280624629678,123.64195
0.6780927260332451,124.624825
0.6839573896035223,125.626144
0.6898220531737995,126.647896
0.6956867167440767,127.69171
0.7015513803143539,128.75897
0.7074160438846312,129.85074
0.7132807074549083,130.9679
0.7191453710251856,132.11095
0.7250100345954628,133.28032
0.73087469816574,134.47617
0.7367393617360172,135.6985
0.7426040253062944,136.94708
0.7484686888765716,138.2216
0.7543333524468488,139.52159
0.7601980160171261,140.8464
0.7660626795874033,142.19542
0.7719273431576805,143.56786
0.7777920067279577,144.96275
0.7836566702982349,146.37929
0.7895213338685121,147.81642
0.7953859974387893,149.27315
0.8012506610090665,150.74844
0.8071153245793438,152.24115
0.812979988149621,153.75023
0.8188446517198982,155.27455
0.8247093152901754,156.81302
0.8305739788604526,158.3645
0.8364386424307299,159.92787
0.842303306001007,161.5021
0.8481679695712843,163.08609
0.8540326331415614,164.67871
0.8598972967118387,166.27907
0.8657619602821159,167.88606
0.8716266238523931,169.49873
0.8774912874226704,171.11617
0.8833559509929475,172.73744
0.8892206145632248,174.36172
0.8950852781335019,175.98808
0.9009499417037792,177.61583
0.9068146052740563,179.24416
0.9126792688443336,180.8723
0.9185439324146109,182.4997
0.924408595984888,184.1256
0.9302732595551653,185.74942
0.9361379231254424,187.3707
0.9420025866957197,188.98883
0.9478672502659968,190.60336
0.9537319138362741,192.21376
0.9595965774065512,193.81976
0.9654612409768285,195.42084
0.9713259045471058,197.01674
0.9771905681173829,198.60716
0.9830552316876602,200.19177
0.9889198952579373,201.77028
0.9947845588282146,203.34254
1.0006492223984917,204.90836
1.006513885968769,206.46747
1.0123785495390463,208.01976
1.0182432131093233,209.5651
1.0241078766796006,211.10338
1.0299725402498778,212.63448
1.035837203820155,214.15834
1.0417018673904324,215.67485
1.0475665309607094,217.184
1.0534311945309867,218.68573
1.059295858101264,220.18001
1.0651605216715412,221.66678
1.0710251852418182,223.1461
1.0768898488120955,224.61783
1.0827545123823727,226.08214
1.08861917595265,227.53888
1.0944838395229273,228.98805
1.1003485030932043,230.4298
1.1062131666634816,231.864
1.1120778302337588,233.29073
1.117942493804036,234.70996
1.1238071573743131,236.1217
1.1296718209445904,237.526
1.1355364845148677,238.92279
1.141401148085145,240.31216
1.1472658116554222,241.69408
1.1531304752256992,243.06854
1.1589951387959765,244.43555
1.1648598023662537,245.79512
1.170724465936531,247.14722
1.176589129506808,248.49185
1.1824537930770853,249.829
1.1883184566473626,251.15868
1.1941831202176398,252.48079
1.200047783787917,253.79543
1.2059124473581941,255.10248
1.2117771109284714,256.40192
1.2176417744987487,257.6938
1.223506438069026,258.978
1.229371101639303,260.2545
1.2352357652095802,261.5233
1.2411004287798575,262.78433
1.2469650923501348,264.03757
1.252829755920412,265.28293
1.258694419490689,266.52042
1.2645590830609663,267.74997
1.2704237466312436,268.9715
1.2762884102015208,270.18497
1.2821530737717979,271.39044
1.2880177373420751,272.58762
1.2938824009123524,273.7767
1.2997470644826297,274.95746
1.305611728052907,276.12997
1.311476391623184,277.294
1.3173410551934612,278.4497
1.3232057187637385,279.5969
1.3290703823340158,280.73557
1.3349350459042928,281.86563
1.34079970947457,282.98706
1.3466643730448473,284.09985
1.3525290366151246,285.20386
1.3583937001854018,286.29907
1.3642583637556789,287.38553
1.3701230273259561,288.463
1.3759876908962334,289.5316
1.3818523544665107,290.59122
1.3877170180367877,291.6418
1.393581681607065,292.6834
1.3994463451773422,293.7159
1.4053110087476195,294.73926
1.4111756723178968,295.7535
1.4170403358881738,296.75854
1.422904999458451,297.7544
1.4287696630287283,298.741
1.4346343265990056,299.71844
1.4404989901692826,300.68652
1.4463636537395599,301.6454
1.4522283173098371,302.5949
1.4580929808801144,303.5352
1.4639576444503917,304.4661
1.4698223080206687,305.38766
1.475686971590946,306.29996
1.4815516351612232,307.20294
1.4874162987315005,308.0966
1.4932809623017775,308.98096
1.4991456258720548,309.856
