0.0036564154513656,35.350834
0.009521079021642813,35.446976
0.015385742591920024,35.56018
0.021250406162197238,35.69152
0.02711506973247445,35.84207
0.03297973330275166,36.013012
0.038844396873028875,36.205353
0.04470906044330609,36.420326
0.0505737240135833,36.659054
0.056438387583860515,36.922703
0.06230305115413773,37.21239
0.06816771472441494,37.52934
0.07403237829469214,37.87465
0.07989704186496936,38.249435
0.08576170543524657,38.6549
0.09162636900552379,39.092117
0.097491032575801,39.562164
0.1033556961460782,40.066093
0.10922035971635542,40.604942
0.11508502328663263,41.179596
0.12094968685690985,41.79103
0.12681435042718706,42.440033
0.1326790139974643,43.127365
0.1385436775677415,43.853676
0.1444083411380187,44.619507
0.1502730047082959,45.425217
0.15613766827857314,46.271088
0.16200233184885035,47.157166
0.16786699541912756,48.083397
0.17373165898940476,49.04931
0.179596322559682,50.054512
0.1854609861299592,51.09796
0.1913256497002364,52.178528
0.19719031327051362,53.29467
0.20305497684079082,54.444473
0.20891964041106806,55.625565
0.21478430398134526,56.835114
0.22064896755162247,58.069794
0.22651363112189968,59.325706
0.2323782946921769,60.59838
0.23824295826245412,61.88273
0.24410762183273133,63.17295
0.24997228540300853,64.462616
0.25583694897328574,65.74459
0.26170161254356294,67.01108
0.26756627611384015,68.25359
0.27343093968411736,69.46309
0.27929560325439456,70.629974
0.28516026682467177,71.74432
0.291024930394949,72.79577
0.2968895939652262,73.77419
0.30275425753550345,74.66944
0.30861892110578065,75.47207
0.31448358467605786,76.17344
0.32034824824633507,76.766136
0.32621291181661227,77.24451
0.3320775753868895,77.60501
0.3379422389571667,77.84674
0.3438069025274439,77.97167
0.3496715660977211,77.9852
0.35553622966799836,77.89607
0.36140089323827557,77.716774
0.3672655568085528,77.4634
0.37313022037883,77.155235
0.3789948839491072,76.81431
0.3848595475193844,76.46494
0.3907242110896616,76.13272
0.3965888746599388,75.843666
0.402453538230216,75.623215
0.4083182018004933,75.4951
0.4141828653707705,75.48074
0.4200475289410477,75.59796
0.4259121925113249,75.8608
0.4317768560816021,76.2788
0.4376415196518793,76.85699
0.4435061832221565,77.59586
0.4493708467924337,78.491646
0.4552355103627109,79.53678
0.4611001739329882,80.72041
0.4669648375032654,82.02901
0.4728295010735426,83.44712
0.4786941646438198,84.958015
0.484558828214097,86.54434
0.4904234917843742,88.18867
0.49628815535465143,89.874
0.5021528189249287,91.5844
0.508017482495206,93.30483
0.5138821460654831,95.02197
0.5197468096357604,96.72397
0.5256114732060375,98.40073
0.5314761367763148,100.04384
0.5373408003465919,101.64668
0.5432054639168692,103.20416
0.5490701274871465,104.71286
0.5549347910574236,106.17062
0.5607994546277009,107.57673
0.566664118197978,108.93151
0.5725287817682553,110.2363
0.5783934453385324,111.493324
0.5842581089088097,112.70542
0.5901227724790868,113.876076
0.5959874360493641,115.009186
0.6018520996196414,116.108955
0.6077167631899185,117.17979
0.6135814267601958,118.22623
0.6194460903304729,119.25275
0.6253107539007502,120.26407
0.6311754174710273,121.264435
0.6370400810413046,122.25818
0.6429047446115818,123.24929
0.648769408181859,124.24168
0.6546340717521363,125.23884
0.6604987353224134,126.24411
0.6663633988926907,127.26046
0.6722280624629678,128.29063
0.6780927260332451,129.33705
0.6839573896035223,130.40176
0.6898220531737995,131.4867
0.6956867167440767,132.59335
0.7015513803143539,133.72308
0.7074160438846312,134.87689
0.7132807074549083,136.05565
0.7191453710251856,137.2599
0.7250100345954628,138.49008
0.73087469816574,139.7464
0.7367393617360172,141.02888
0.7426040253062944,142.33739
0.7484686888765716,143.67168
0.7543333524468488,145.03136
0.7601980160171261,146.4159
0.7660626795874033,147.82469
0.7719273431576805,149.25705
0.7777920067279577,150.71219
0.7836566702982349,152.18921
0.7895213338685121,153.68727
0.7953859974387893,155.20532
0.8012506610090665,156.74245
0.8071153245793438,158.29749
0.812979988149621,159.86942
0.8188446517198982,161.4571
0.8247093152901754,163.0595
0.8305739788604526,164.67535
0.8364386424307299,166.30356
0.842303306001007,167.94296
0.8481679695712843,169.59245
0.8540326331415614,171.25084
0.8598972967118387,172.917
0.8657619602821159,174.58981
0.8716266238523931,176.26819
0.8774912874226704,177.95103
0.8833559509929475,179.6373
0.8892206145632248,181.32593
0.8950852781335019,183.01595
0.9009499417037792,184.70636
0.9068146052740563,186.39624
0.9126792688443336,188.08472
0.9185439324146109,189.77092
0.924408595984888,191.45398
0.9302732595551653,193.13316
0.9361379231254424,194.80772
0.9420025866957197,196.477
0.9478672502659968,198.14027
0.9537319138362741,199.79697
0.9595965774065512,201.4465
0.9654612409768285,203.08836
0.9713259045471058,204.7221
0.9771905681173829,206.34724
0.9830552316876602,207.96342
0.9889198952579373,209.57018
0.9947845588282146,211.16737
1.0006492223984917,212.75449
1.006513885968769,214.33153
1.0123785495390463,215.89809
1.0182432131093233,217.45406
1.0241078766796006,218.99928
1.0299725402498778,220.53362
1.035837203820155,222.057
1.0417018673904324,223.56935
1.0475665309607094,225.07056
