0.0036564154513656,9.329009
0.009521079021642813,10.358414
0.015385742591920024,11.434192
0.021250406162197238,12.559563
0.02711506973247445,13.737991
0.03297973330275166,14.973074
0.038844396873028875,16.268671
0.04470906044330609,17.628738
0.0505737240135833,19.057476
0.056438387583860515,20.559322
0.06230305115413773,22.13891
0.06816771472441494,23.800913
0.07403237829469214,25.550467
0.07989704186496936,27.392591
0.08576170543524657,29.332743
0.09162636900552379,31.376316
0.097491032575801,33.5289
0.1033556961460782,35.79618
0.10922035971635542,38.18399
0.11508502328663263,40.697983
0.12094968685690985,43.343872
0.12681435042718706,46.127144
0.1326790139974643,49.053146
0.1385436775677415,52.126793
0.1444083411380187,55.352554
0.1502730047082959,58.734238
0.15613766827857314,62.27487
0.16200233184885035,65.97629
0.16786699541912756,69.83912
0.17373165898940476,73.86242
0.179596322559682,78.043175
0.1854609861299592,82.37607
0.1913256497002364,86.853004
0.19719031327051362,91.4627
0.20305497684079082,96.1901
0.20891964041106806,101.015816
0.21478430398134526,105.915634
0.22064896755162247,110.859764
0.22651363112189968,115.81269
0.2323782946921769,120.73223
0.23824295826245412,125.56955
0.24410762183273133,130.26897
0.24997228540300853,134.76807
0.25583694897328574,138.99847
0.26170161254356294,142.88695
0.26756627611384015,146.35727
0.27343093968411736,149.33284
0.27929560325439456,151.74019
0.28516026682467177,153.5133
0.291024930394949,154.59831
0.2968895939652262,154.9587
0.30275425753550345,154.58008
0.30861892110578065,153.47423
0.31448358467605786,151.68108
0.32034824824633507,149.26907
0.32621291181661227,146.33247
0.3320775753868895,142.98647
0.3379422389571667,139.35966
0.3438069025274439,135.58626
0.3496715660977211,131.79707
0.35553622966799836,128.11198
0.36140089323827557,124.63413
0.3672655568085528,121.44571
0.37313022037883,118.60668
0.3789948839491072,116.155334
0.3848595475193844,114.10976
0.3907242110896616,112.47122
0.3965888746599388,111.22747
0.402453538230216,110.35632
0.4083182018004933,109.82863
0.4141828653707705,109.61122
0.4200475289410477,109.66925
0.4259121925113249,109.96769
0.4317768560816021,110.47293
0.4376415196518793,111.153244
0.4435061832221565,111.97968
0.4493708467924337,112.926254
0.4552355103627109,113.96983
0.4611001739329882,115.090416
0.4669648375032654,116.27066
0.4728295010735426,117.496
0.4786941646438198,118.75427
0.484558828214097,120.03548
0.4904234917843742,121.33159
0.49628815535465143,122.63625
0.5021528189249287,123.94476
0.508017482495206,125.25356
0.5138821460654831,126.56035
0.5197468096357604,127.863655
0.5256114732060375,129.16301
0.5314761367763148,130.45834
0.5373408003465919,131.75037
0.5432054639168692,133.04012
0.5490701274871465,134.32896
0.5549347910574236,135.61856
0.5607994546277009,136.91072
0.566664118197978,138.20737
0.5725287817682553,139.51048
0.5783934453385324,140.82202
0.5842581089088097,142.14392
0.5901227724790868,143.47812
0.5959874360493641,144.82631
