0.0036564154513656,35.554432
0.009521079021642813,35.648376
0.015385742591920024,35.759327
0.021250406162197238,35.888355
0.02711506973247445,36.036556
0.03297973330275166,36.204964
0.038844396873028875,36.394787
0.04470906044330609,36.607063
0.0505737240135833,36.842968
0.056438387583860515,37.10363
0.06230305115413773,37.390152
0.06816771472441494,37.703735
0.07403237829469214,38.045483
0.07989704186496936,38.41652
0.08576170543524657,38.817924
0.09162636900552379,39.250763
0.097491032575801,39.71617
0.1033556961460782,40.215126
0.10922035971635542,40.748604
0.11508502328663263,41.317543
0.12094968685690985,41.922836
0.12681435042718706,42.56524
0.1326790139974643,43.245514
0.1385436775677415,43.96424
0.1444083411380187,44.72191
0.1502730047082959,45.51893
0.15613766827857314,46.355484
0.16200233184885035,47.231644
0.16786699541912756,48.14724
0.17373165898940476,49.10199
0.179596322559682,50.09516
0.1854609861299592,51.125916
0.1913256497002364,52.193077
0.19719031327051362,53.29509
0.20305497684079082,54.429977
0.20891964041106806,55.59546
0.21478430398134526,56.78872
0.22064896755162247,58.006416
0.22651363112189968,59.244774
0.2323782946921769,60.499275
0.23824295826245412,61.765022
0.24410762183273133,63.036278
0.24997228540300853,64.30675
0.25583694897328574,65.56943
0.26170161254356294,66.81676
0.26756627611384015,68.0404
0.27343093968411736,69.23157
0.27929560325439456,70.380875
0.28516026682467177,71.47865
0.291024930394949,72.515015
0.2968895939652262,73.47992
0.30275425753550345,74.36373
0.30861892110578065,75.15717
0.31448358467605786,75.8519
0.32034824824633507,76.44076
0.32621291181661227,76.91835
0.3320775753868895,77.28123
0.3379422389571667,77.52853
0.3438069025274439,77.66221
0.3496715660977211,77.68737
0.35553622966799836,77.61265
0.36140089323827557,77.45014
0.3672655568085528,77.21537
0.37313022037883,76.926956
0.3789948839491072,76.606415
0.3848595475193844,76.27739
0.3907242110896616,75.96474
0.3965888746599388,75.69383
0.402453538230216,75.48957
0.4083182018004933,75.37531
0.4141828653707705,75.37203
0.4200475289410477,75.49747
0.4259121925113249,75.76554
0.4317768560816021,76.18596
0.4376415196518793,76.76388
0.4435061832221565,77.50013
0.4493708467924337,78.39136
0.4552355103627109,79.43033
0.4611001739329882,80.60655
0.4669648375032654,81.90699
0.4728295010735426,83.31655
0.4786941646438198,84.81879
0.484558828214097,86.396645
0.4904234917843742,88.03286
0.49628815535465143,89.7107
0.5021528189249287,91.41416
0.508017482495206,93.1284
0.5138821460654831,94.84006
0.5197468096357604,96.53729
0.5256114732060375,98.209946
0.5314761367763148,99.84953
0.5373408003465919,101.44939
0.5432054639168692,103.00432
0.5490701274871465,104.51079
0.5549347910574236,105.96662
0.5607994546277009,107.37098
0.566664118197978,108.724144
0.5725287817682553,110.02739
0.5783934453385324,111.282845
0.5842581089088097,112.49333
0.5901227724790868,113.66235
0.5959874360493641,114.79369
0.6018520996196414,115.89157
0.6077167631899185,116.96038
0.6135814267601958,118.00465
0.6194460903304729,119.02893
0.6253107539007502,120.03777
0.6311754174710273,121.035576
0.6370400810413046,122.0266
0.6429047446115818,123.014946
0.648769408181859,124.00443
0.6546340717521363,124.99865
0.6604987353224134,126.00089
0.6663633988926907,127.01418
0.6722280624629678,128.0412
0.6780927260332451,129.08444
0.6839573896035223,130.14601
0.6898220531737995,131.22774
0.6956867167440767,132.33124
0.7015513803143539,133.45778
0.7074160438846312,134.60843
0.7132807074549083,135.78404
0.7191453710251856,136.98517
0.7250100345954628,138.21227
0.73087469816574,139.46548
0.7367393617360172,140.74487
0.7426040253062944,142.05031
0.7484686888765716,143.38158
0.7543333524468488,144.73824
0.7601980160171261,146.11975
0.7660626795874033,147.52554
0.7719273431576805,148.9549
0.7777920067279577,150.407
0.7836566702982349,151.88103
0.7895213338685121,153.37607
0.7953859974387893,154.89111
0.8012506610090665,156.42516
0.8071153245793438,157.97714
0.812979988149621,159.54597
0.8188446517198982,161.13057
0.8247093152901754,162.72977
0.8305739788604526,164.34247
0.8364386424307299,165.9675
0.842303306001007,167.60371
0.8481679695712843,169.24997
0.8540326331415614,170.90512
0.8598972967118387,172.56801
0.8657619602821159,174.23753
0.8716266238523931,175.91266
0.8774912874226704,177.59224
0.8833559509929475,179.2752
0.8892206145632248,180.96062
0.8950852781335019,182.64738
0.9009499417037792,184.33461
0.9068146052740563,186.02133
0.9126792688443336,187.70667
0.9185439324146109,189.38982
0.924408595984888,191.0699
0.9302732595551653,192.74617
0.9361379231254424,194.41791
0.9420025866957197,196.08446
0.9478672502659968,197.74512
0.9537319138362741,199.3993
0.9595965774065512,201.04646
0.9654612409768285,202.68611
0.9713259045471058,204.31772
0.9771905681173829,205.94089
0.9830552316876602,207.55522
0.9889198952579373,209.16042
0.9947845588282146,210.75609
1.0006492223984917,212.34203
1.006513885968769,213.91792
1.0123785495390463,215.4836
1.0182432131093233,217.03885
1.0241078766796006,218.58357
1.0299725402498778,220.11763
1.035837203820155,221.64087
1.0417018673904324,223.15327
1.0475665309607094,224.65482
1.0534311945309867,226.14543
1.059295858101264,227.6251
1.0651605216715412,229.09384
1.0710251852418182,230.55168
1.0768898488120955,231.99866
1.0827545123823727,233.43475
1.08861917595265,234.86009
1.0944838395229273,236.27472
1.1003485030932043,237.67868
1.1062131666634816,239.07208
1.1120778302337588,240.45499
1.117942493804036,241.8275
1.1238071573743131,243.1897
1.1296718209445904,244.54164
1.1355364845148677,245.88345
1.141401148085145,247.21521
1.1472658116554222,248.53696
1.1531304752256992,249.84886
1.1589951387959765,251.15097
1.1648598023662537,252.44331
1.170724465936531,253.72604
1.176589129506808,254.99919
1.1824537930770853,256.26285
1.1883184566473626,257.51703
1.1941831202176398,258.76193
1.200047783787917,259.99753
1.2059124473581941,261.22382
1.2117771109284714,262.44092
1.2176417744987487,263.64893
1.223506438069026,264.84775
1.229371101639303,266.03757
1.2352357652095802,267.21832
1.2411004287798575,268.39008
1.2469650923501348,269.55283
1.252829755920412,270.70663
1.258694419490689,271.85156
1.2645590830609663,272.98755
1.2704237466312436,274.1146
1.2762884102015208,275.23282
1.2821530737717979,276.3421
1.2880177373420751,277.44254
1.2938824009123524,278.53412
1.2997470644826297,279.6168
1.305611728052907,280.6906
1.311476391623184,281.75558
1.3173410551934612,282.8117
1.3232057187637385,283.8589
1.3290703823340158,284.89725
1.3349350459042928,285.9267
1.34079970947457,286.9473
1.3466643730448473,287.95898
