0.0036564154513656,8.704451
0.009521079021642813,9.843838
0.015385742591920024,11.0339985
0.021250406162197238,12.278368
0.02711506973247445,13.580601
0.03297973330275166,14.944548
0.038844396873028875,16.374302
0.04470906044330609,17.87397
0.0505737240135833,19.4482
0.056438387583860515,21.101439
0.06230305115413773,22.83861
0.06816771472441494,24.664774
0.07403237829469214,26.585115
0.07989704186496936,28.60502
0.08576170543524657,30.73008
0.09162636900552379,32.965927
0.097491032575801,35.318295
0.1033556961460782,37.793045
0.10922035971635542,40.39604
0.11508502328663263,43.13298
0.12094968685690985,46.009567
0.12681435042718706,49.031143
0.1326790139974643,52.202866
0.1385436775677415,55.529305
0.1444083411380187,59.01442
0.1502730047082959,62.661377
0.15613766827857314,66.47231
0.16200233184885035,70.4481
0.16786699541912756,74.58795
0.17373165898940476,78.88931
0.179596322559682,83.347305
0.1854609861299592,87.95423
0.1913256497002364,92.69959
0.19719031327051362,97.56883
0.20305497684079082,102.5436
0.20891964041106806,107.60063
0.21478430398134526,112.711334
0.22064896755162247,117.841446
0.22651363112189968,122.950294
0.2323782946921769,127.99053
0.23824295826245412,132.90805
0.24410762183273133,137.64188
0.24997228540300853,142.12466
0.25583694897328574,146.28369
0.26170161254356294,150.0424
0.26756627611384015,153.32271
0.27343093968411736,156.048
0.27929560325439456,158.14732
0.28516026682467177,159.55971
0.291024930394949,160.23938
0.2968895939652262,160.16092
0.30275425753550345,159.32353
0.30861892110578065,157.75444
0.31448358467605786,155.50981
0.32034824824633507,152.6736
0.32621291181661227,149.35388
0.3320775753868895,145.67604
0.3379422389571667,141.77544
0.3438069025274439,137.78821
0.3496715660977211,133.84323
0.35553622966799836,130.055
0.36140089323827557,126.51867
0.3672655568085528,123.30741
0.37313022037883,120.47174
0.3789948839491072,118.040794
0.3848595475193844,116.02514
0.3907242110896616,114.419525
0.3965888746599388,113.20691
0.402453538230216,112.36165
0.4083182018004933,111.85251
0.4141828653707705,111.64526
0.4200475289410477,111.70474
0.4259121925113249,111.99631
0.4317768560816021,112.487045
0.4376415196518793,113.14624
0.4435061832221565,113.94614
0.4493708467924337,114.86174
0.4552355103627109,115.871155
0.4611001739329882,116.95536
0.4669648375032654,118.09803
0.4728295010735426,119.28544
0.4786941646438198,120.50615
0.484558828214097,121.75076
