0.0036564154513656,26.619106
0.009521079021642813,26.845358
0.015385742591920024,27.091343
0.021250406162197238,27.358551
0.02711506973247445,27.648676
0.03297973330275166,27.963398
0.038844396873028875,28.30444
0.04470906044330609,28.673601
0.0505737240135833,29.07274
0.056438387583860515,29.503809
0.06230305115413773,29.968716
0.06816771472441494,30.469566
0.07403237829469214,31.008451
0.07989704186496936,31.58746
0.08576170543524657,32.208797
0.09162636900552379,32.87474
0.097491032575801,33.58743
0.1033556961460782,34.349277
0.10922035971635542,35.16253
0.11508502328663263,36.029526
0.12094968685690985,36.952538
0.12681435042718706,37.93392
0.1326790139974643,38.975883
0.1385436775677415,40.08062
0.1444083411380187,41.25022
0.1502730047082959,42.486694
0.15613766827857314,43.791817
0.16200233184885035,45.167213
0.16786699541912756,46.614258
0.17373165898940476,48.133965
0.179596322559682,49.72706
0.1854609861299592,51.393753
0.1913256497002364,53.133675
0.19719031327051362,54.945885
0.20305497684079082,56.828613
0.20891964041106806,58.779266
0.21478430398134526,60.79418
0.22064896755162247,62.86856
0.22651363112189968,64.99626
0.2323782946921769,67.169556
0.23824295826245412,69.379166
0.24410762183273133,71.61383
0.24997228540300853,73.86038
0.25583694897328574,76.10344
0.26170161254356294,78.32536
0.26756627611384015,80.50639
0.27343093968411736,82.624306
0.27929560325439456,84.65507
0.28516026682467177,86.57265
0.291024930394949,88.34996
0.2968895939652262,89.95913
0.30275425753550345,91.37277
0.30861892110578065,92.56476
0.31448358467605786,93.51182
0.32034824824633507,94.19483
0.32621291181661227,94.600555
0.3320775753868895,94.723045
0.3379422389571667,94.56508
0.3438069025274439,94.13921
0.3496715660977211,93.4682
0.35553622966799836,92.58501
0.36140089323827557,91.531815
0.3672655568085528,90.35834
0.37313022037883,89.11979
0.3789948839491072,87.873856
0.3848595475193844,86.67791
0.3907242110896616,85.58601
0.3965888746599388,84.64626
0.402453538230216,83.89864
0.4083182018004933,83.37381
0.4141828653707705,83.09241
0.4200475289410477,83.06504
0.4259121925113249,83.29303
0.4317768560816021,83.769516
0.4376415196518793,84.48085
0.4435061832221565,85.40808
0.4493708467924337,86.52859
0.4552355103627109,87.817375
0.4611001739329882,89.24855
0.4669648375032654,90.79611
0.4728295010735426,92.43505
0.4786941646438198,94.141716
0.484558828214097,95.894585
0.4904234917843742,97.67423
0.49628815535465143,99.46367
0.5021528189249287,101.24834
0.508017482495206,103.015976
0.5138821460654831,104.75665
0.5197468096357604,106.462555
0.5256114732060375,108.12776
0.5314761367763148,109.748276
0.5373408003465919,111.32141
0.5432054639168692,112.84611
0.5490701274871465,114.32232
0.5549347910574236,115.75105
0.5607994546277009,117.13427
0.566664118197978,118.47441
0.5725287817682553,119.774635
0.5783934453385324,121.03846
0.5842581089088097,122.2697
0.5901227724790868,123.47235
0.5959874360493641,124.65061
0.6018520996196414,125.80863
0.6077167631899185,126.95054
0.6135814267601958,128.08044
0.6194460903304729,129.20227
0.6253107539007502,130.31981
0.6311754174710273,131.43657
0.6370400810413046,132.55595
0.6429047446115818,133.68103
0.648769408181859,134.81471
0.6546340717521363,135.9596
0.6604987353224134,137.11801
0.6663633988926907,138.29207
0.6722280624629678,139.48366
0.6780927260332451,140.69434
0.6839573896035223,141.92548
0.6898220531737995,143.17825
0.6956867167440767,144.45363
0.7015513803143539,145.75233
0.7074160438846312,147.07489
0.7132807074549083,148.42174
0.7191453710251856,149.79309
0.7250100345954628,151.18904
0.73087469816574,152.60956
0.7367393617360172,154.05447
0.7426040253062944,155.52351
0.7484686888765716,157.01631
0.7543333524468488,158.53247
0.7601980160171261,160.07135
0.7660626795874033,161.63243
0.7719273431576805,163.21503
0.7777920067279577,164.81847
0.7836566702982349,166.44194
0.7895213338685121,168.08469
0.7953859974387893,169.74577
0.8012506610090665,171.42444
0.8071153245793438,173.11969
0.812979988149621,174.83058
0.8188446517198982,176.55617
0.8247093152901754,178.2955
0.8305739788604526,180.0475
0.8364386424307299,181.81119
0.842303306001007,183.58546
0.8481679695712843,185.36931
0.8540326331415614,187.16164
0.8598972967118387,188.96132
0.8657619602821159,190.76732
0.8716266238523931,192.57849
0.8774912874226704,194.3937
0.8833559509929475,196.21184
0.8892206145632248,198.03175
0.8950852781335019,199.85237
0.9009499417037792,201.67247
0.9068146052740563,203.491
0.9126792688443336,205.30687
0.9185439324146109,207.11888
0.924408595984888,208.926
0.9302732595551653,210.72713
0.9361379231254424,212.52122
0.9420025866957197,214.30728
0.9478672502659968,216.08424
0.9537319138362741,217.85107
0.9595965774065512,219.60687
0.9654612409768285,221.35072
0.9713259045471058,223.08182
0.9771905681173829,224.79916
0.9830552316876602,226.5021
0.9889198952579373,228.18971
0.9947845588282146,229.86147
1.0006492223984917,231.51657
1.006513885968769,233.15446
1.0123785495390463,234.77455
1.0182432131093233,236.37637
1.0241078766796006,237.9594
1.0299725402498778,239.52327
1.035837203820155,241.06755
1.0417018673904324,242.59198
1.0475665309607094,244.09628
1.0534311945309867,245.58022
1.059295858101264,247.04364
1.0651605216715412,248.48645
1.0710251852418182,249.90854
1.0768898488120955,251.30981
1.0827545123823727,252.69038
1.08861917595265,254.0502
1.0944838395229273,255.3894
1.1003485030932043,256.70804
1.1062131666634816,258.0063
1.1120778302337588,259.28433
1.117942493804036,260.54233
1.1238071573743131,261.78052
1.1296718209445904,262.99915
1.1355364845148677,264.19846
1.141401148085145,265.37872
1.1472658116554222,266.54028
1.1531304752256992,267.68338
1.1589951387959765,268.80838
1.1648598023662537,269.9156
1.170724465936531,271.00537
1.176589129506808,272.07803
1.1824537930770853,273.134
1.1883184566473626,274.17352
1.1941831202176398,275.197
1.200047783787917,276.20474
1.2059124473581941,277.19714
1.2117771109284714,278.17453
1.2176417744987487,279.13727
1.223506438069026,280.0856
1.229371101639303,281.02
1.2352357652095802,281.94073
1.2411004287798575,282.8481
1.2469650923501348,283.74246
1.252829755920412,284.6241
1.258694419490689,285.49335
1.2645590830609663,286.35046
1.2704237466312436,287.19574
1.2762884102015208,288.02948
1.2821530737717979,288.85193
1.2880177373420751,289.66336
1.2938824009123524,290.46402
1.2997470644826297,291.25418
1.305611728052907,292.03403
1.311476391623184,292.80383
1.3173410551934612,293.5638
1.3232057187637385,294.31415
1.3290703823340158,295.05508
1.3349350459042928,295.7868
1.34079970947457,296.50946
1.3466643730448473,297.2233
1.3525290366151246,297.92844
1.3583937001854018,298.6251
1.3642583637556789,299.3134
1.3701230273259561,299.9935
1.3759876908962334,300.66556
1.3818523544665107,301.32974
1.3877170180367877,301.98618
1.393581681607065,302.63495
1.3994463451773422,303.27625
1.4053110087476195,303.9101
1.4111756723178968,304.53674
1.4170403358881738,305.15622
1.422904999458451,305.76862
1.4287696630287283,306.37415
1.4346343265990056,306.97278
1.4404989901692826,307.56464
1.4463636537395599,308.14987
1.4522283173098371,308.72852
1.4580929808801144,309.30072
1.4639576444503917,309.86652
1.4698223080206687,310.426
1.475686971590946,310.97922
1.4815516351612232,311.52625
1.4874162987315005,312.06717
1.4932809623017775,312.60214
1.4991456258720548,313.1311
