0.0036564154513656,30.630602
0.009521079021642813,30.78724
0.015385742591920024,30.962156
0.021250406162197238,31.15672
0.02711506973247445,31.372322
0.03297973330275166,31.610355
0.038844396873028875,31.872332
0.04470906044330609,32.15963
0.0505737240135833,32.473915
0.056438387583860515,32.8167
0.06230305115413773,33.18955
0.06816771472441494,33.594093
0.07403237829469214,34.03199
0.07989704186496936,34.50493
0.08576170543524657,35.014572
0.09162636900552379,35.562595
0.097491032575801,36.150726
0.1033556961460782,36.780636
0.10922035971635542,37.453995
0.11508502328663263,38.17257
0.12094968685690985,38.937866
0.12681435042718706,39.751503
0.1326790139974643,40.61496
0.1385436775677415,41.529778
0.1444083411380187,42.49716
0.1502730047082959,43.51834
0.15613766827857314,44.5944
0.16200233184885035,45.726112
0.16786699541912756,46.91417
0.17373165898940476,48.15886
0.179596322559682,49.460236
0.1854609861299592,50.817986
0.1913256497002364,52.231255
0.19719031327051362,53.69883
0.20305497684079082,55.218864
0.20891964041106806,56.788834
0.21478430398134526,58.405464
0.22064896755162247,60.064735
0.22651363112189968,61.761612
0.2323782946921769,63.490067
0.23824295826245412,65.242905
0.24410762183273133,67.011765
0.24997228540300853,68.78699
0.25583694897328574,70.557495
0.26170161254356294,72.31081
0.26756627611384015,74.03304
0.27343093968411736,75.70903
0.27929560325439456,77.32225
0.28516026682467177,78.855156
0.291024930394949,80.28947
0.2968895939652262,81.60656
0.30275425753550345,82.78783
0.30861892110578065,83.8156
0.31448358467605786,84.673676
0.32034824824633507,85.34829
0.32621291181661227,85.828926
0.3320775753868895,86.1096
0.3379422389571667,86.18924
0.3438069025274439,86.07297
0.3496715660977211,85.77236
0.35553622966799836,85.30579
0.36140089323827557,84.69832
0.3672655568085528,83.981026
0.37313022037883,83.190285
0.3789948839491072,82.36595
0.3848595475193844,81.550026
0.3907242110896616,80.784584
0.3965888746599388,80.10975
0.402453538230216,79.5621
0.4083182018004933,79.172874
0.4141828653707705,78.96705
0.4200475289410477,78.962425
0.4259121925113249,79.16944
0.4317768560816021,79.59141
0.4376415196518793,80.224945
0.4435061832221565,81.0609
0.4493708467924337,82.08527
0.4552355103627109,83.28044
0.4611001739329882,84.62607
0.4669648375032654,86.100365
0.4728295010735426,87.6809
0.4786941646438198,89.34537
0.484558828214097,91.072365
0.4904234917843742,92.841774
0.49628815535465143,94.63519
0.5021528189249287,96.436226
0.508017482495206,98.2305
0.5138821460654831,100.00572
0.5197468096357604,101.75185
0.5256114732060375,103.460625
0.5314761367763148,105.125984
0.5373408003465919,106.743385
0.5432054639168692,108.30998
0.5490701274871465,109.824356
0.5549347910574236,111.2863
0.5607994546277009,112.69671
0.566664118197978,114.057365
0.5725287817682553,115.37083
0.5783934453385324,116.64028
0.5842581089088097,117.869286
0.5901227724790868,119.06194
0.5959874360493641,120.22241
0.6018520996196414,121.35506
0.6077167631899185,122.46437
0.6135814267601958,123.554794
0.6194460903304729,124.6306
0.6253107539007502,125.69612
0.6311754174710273,126.75532
0.6370400810413046,127.81212
0.6429047446115818,128.87015
0.648769408181859,129.93274
0.6546340717521363,131.00308
0.6604987353224134,132.08398
0.6663633988926907,133.17804
0.6722280624629678,134.2875
0.6780927260332451,135.41447
0.6839573896035223,136.56068
0.6898220531737995,137.72763
0.6956867167440767,138.91669
0.7015513803143539,140.12881
0.7074160438846312,141.36488
0.7132807074549083,142.62556
0.7191453710251856,143.91125
0.7250100345954628,145.22226
0.73087469816574,146.55873
0.7367393617360172,147.92065
0.7426040253062944,149.30783
0.7484686888765716,150.72
0.7543333524468488,152.1568
0.7601980160171261,153.61768
0.7660626795874033,155.10214
0.7719273431576805,156.60956
0.7777920067279577,158.13916
0.7836566702982349,159.69017
0.7895213338685121,161.26183
0.7953859974387893,162.85315
0.8012506610090665,164.46323
0.8071153245793438,166.09114
0.812979988149621,167.73584
0.8188446517198982,169.39629
0.8247093152901754,171.07144
0.8305739788604526,172.7602
0.8364386424307299,174.46146
0.842303306001007,176.1741
0.8481679695712843,177.89699
0.8540326331415614,179.62897
0.8598972967118387,181.36893
0.8657619602821159,183.11565
0.8716266238523931,184.86801
0.8774912874226704,186.6249
0.8833559509929475,188.38512
0.8892206145632248,190.14749
0.8950852781335019,191.911
0.9009499417037792,193.67441
0.9068146052740563,195.43678
0.9126792688443336,197.19691
0.9185439324146109,198.9538
0.924408595984888,200.70644
0.9302732595551653,202.45384
0.9361379231254424,204.19508
0.9420025866957197,205.92921
0.9478672502659968,207.65529
0.9537319138362741,209.37263
0.9595965774065512,211.08028
0.9654612409768285,212.77757
0.9713259045471058,214.46378
0.9771905681173829,216.1383
0.9830552316876602,217.80042
0.9889198952579373,219.4496
0.9947845588282146,221.08539
1.0006492223984917,222.70721
1.006513885968769,224.3147
1.0123785495390463,225.90753
1.0182432131093233,227.48521
1.0241078766796006,229.0476
1.0299725402498778,230.59436
1.035837203820155,232.12537
1.0417018673904324,233.6404
1.0475665309607094,235.1393
1.0534311945309867,236.62206
1.059295858101264,238.0886
1.0651605216715412,239.5388
1.0710251852418182,240.97285
1.0768898488120955,242.39058
1.0827545123823727,243.79222
1.08861917595265,245.17778
1.0944838395229273,246.54732
1.1003485030932043,247.90103
1.1062131666634816,249.23907
1.1120778302337588,250.56155
1.117942493804036,251.86862
1.1238071573743131,253.16052
1.1296718209445904,254.43744
1.1355364845148677,255.69954
1.141401148085145,256.94705
1.1472658116554222,258.18018
1.1531304752256992,259.39914
1.1589951387959765,260.6042
1.1648598023662537,261.7955
