0.0036564154513656,19.885391
0.009521079021642813,20.282354
0.015385742591920024,20.703228
0.021250406162197238,21.150045
0.02711506973247445,21.624828
0.03297973330275166,22.129808
0.038844396873028875,22.667194
0.04470906044330609,23.239412
0.0505737240135833,23.848959
0.056438387583860515,24.498379
0.06230305115413773,25.190407
0.06816771472441494,25.92787
0.07403237829469214,26.71364
0.07989704186496936,27.550793
0.08576170543524657,28.442465
0.09162636900552379,29.391882
0.097491032575801,30.40229
0.1033556961460782,31.477236
0.10922035971635542,32.620106
0.11508502328663263,33.83447
0.12094968685690985,35.12397
0.12681435042718706,36.492176
0.1326790139974643,37.942715
0.1385436775677415,39.479195
0.1444083411380187,41.105057
0.1502730047082959,42.82374
0.15613766827857314,44.638412
0.16200233184885035,46.551987
0.16786699541912756,48.567177
0.17373165898940476,50.68599
0.179596322559682,52.91014
0.1854609861299592,55.240547
0.1913256497002364,57.677216
0.19719031327051362,60.21923
0.20305497684079082,62.864365
0.20891964041106806,65.60895
0.21478430398134526,68.4475
0.22064896755162247,71.37255
0.22651363112189968,74.374176
0.2323782946921769,77.43989
0.23824295826245412,80.55398
0.24410762183273133,83.69748
0.24997228540300853,86.84771
0.25583694897328574,89.977875
0.26170161254356294,93.05728
0.26756627611384015,96.050964
0.27343093968411736,98.9201
0.27929560325439456,101.62237
0.28516026682467177,104.11297
0.291024930394949,106.34557
0.2968895939652262,108.27415
0.30275425753550345,109.85513
0.30861892110578065,111.049995
0.31448358467605786,111.82799
0.32034824824633507,112.169205
0.32621291181661227,112.06734
0.3320775753868895,111.53194
0.3379422389571667,110.589745
0.3438069025274439,109.28479
0.3496715660977211,107.67705
0.35553622966799836,105.8399
0.36140089323827557,103.85579
0.3672655568085528,101.81158
0.37313022037883,99.793106
0.3789948839491072,97.88064
0.3848595475193844,96.14422
0.3907242110896616,94.64079
0.3965888746599388,93.41288
0.402453538230216,92.48752
0.4083182018004933,91.87775
0.4141828653707705,91.58361
0.4200475289410477,91.594666
0.4259121925113249,91.89208
0.4317768560816021,92.45121
0.4376415196518793,93.243515
0.4435061832221565,94.23862
0.4493708467924337,95.40583
0.4552355103627109,96.7151
0.4611001739329882,98.13818
0.4669648375032654,99.649
0.4728295010735426,101.22408
0.4786941646438198,102.84279
0.484558828214097,104.48712
0.4904234917843742,106.141945
0.49628815535465143,107.79464
0.5021528189249287,109.435005
0.508017482495206,111.05494
0.5138821460654831,112.64846
0.5197468096357604,114.21117
0.5256114732060375,115.74029
0.5314761367763148,117.23433
0.5373408003465919,118.69295
0.5432054639168692,120.11666
0.5490701274871465,121.50696
0.5549347910574236,122.86575
