0.0036564154513656,40.163124
0.009521079021642813,40.21411
0.015385742591920024,40.280815
0.021250406162197238,40.36399
0.02711506973247445,40.464455
0.03297973330275166,40.582947
0.038844396873028875,40.72029
0.04470906044330609,40.877205
0.0505737240135833,41.054512
0.056438387583860515,41.25293
0.06230305115413773,41.473145
0.06816771472441494,41.71589
0.07403237829469214,41.98175
0.07989704186496936,42.2715
0.08576170543524657,42.585648
0.09162636900552379,42.924797
0.097491032575801,43.289413
0.1033556961460782,43.680008
0.10922035971635542,44.096985
0.11508502328663263,44.540718
0.12094968685690985,45.011436
0.12681435042718706,45.509323
0.1326790139974643,46.03456
0.1385436775677415,46.58716
0.1444083411380187,47.16696
0.1502730047082959,47.77384
0.15613766827857314,48.40747
0.16200233184885035,49.067406
0.16786699541912756,49.75303
0.17373165898940476,50.46363
0.179596322559682,51.19831
0.1854609861299592,51.95594
0.1913256497002364,52.73526
0.19719031327051362,53.534836
0.20305497684079082,54.352966
0.20891964041106806,55.187706
0.21478430398134526,56.036987
0.22064896755162247,56.89839
0.22651363112189968,57.76934
0.2323782946921769,58.646957
0.23824295826245412,59.528183
0.24410762183273133,60.40957
0.24997228540300853,61.28769
0.25583694897328574,62.15863
0.26170161254356294,63.018486
0.26756627611384015,63.863106
0.27343093968411736,64.68826
0.27929560325439456,65.48956
0.28516026682467177,66.262695
0.291024930394949,67.00343
0.2968895939652262,67.70765
0.30275425753550345,68.37149
0.30861892110578065,68.99151
0.31448358467605786,69.56473
0.32034824824633507,70.08877
0.32621291181661227,70.56204
0.3320775753868895,70.98394
0.3379422389571667,71.35479
0.3438069025274439,71.6762
0.3496715660977211,71.95099
0.35553622966799836,72.18337
0.36140089323827557,72.379036
0.3672655568085528,72.54503
0.37313022037883,72.68984
0.3789948839491072,72.82316
0.3848595475193844,72.95588
0.3907242110896616,73.09967
0.3965888746599388,73.26686
0.402453538230216,73.46999
0.4083182018004933,73.72152
0.4141828653707705,74.03332
0.4200475289410477,74.416336
0.4259121925113249,74.88029
0.4317768560816021,75.43313
0.4376415196518793,76.08095
0.4435061832221565,76.827614
0.4493708467924337,77.674736
0.4552355103627109,78.62159
0.4611001739329882,79.6652
0.4669648375032654,80.80045
0.4728295010735426,82.02034
0.4786941646438198,83.31625
0.484558828214097,84.67824
0.4904234917843742,86.095436
0.49628815535465143,87.55637
0.5021528189249287,89.04947
0.508017482495206,90.56312
0.5138821460654831,92.086174
0.5197468096357604,93.60821
0.5256114732060375,95.11968
0.5314761367763148,96.61209
0.5373408003465919,98.078064
0.5432054639168692,99.51155
0.5490701274871465,100.90768
0.5549347910574236,102.263
0.5607994546277009,103.5751
0.566664118197978,104.84287
0.5725287817682553,106.06618
0.5783934453385324,107.24584
0.5842581089088097,108.38357
0.5901227724790868,109.48181
0.5959874360493641,110.54363
0.6018520996196414,111.572495
0.6077167631899185,112.57228
0.6135814267601958,113.54718
0.6194460903304729,114.5015
0.6253107539007502,115.43965
0.6311754174710273,116.365944
0.6370400810413046,117.28474
0.6429047446115818,118.20016
0.648769408181859,119.11618
0.6546340717521363,120.03649
0.6604987353224134,120.9646
0.6663633988926907,121.90368
0.6722280624629678,122.85655
0.6780927260332451,123.82583
0.6839573896035223,124.813736
0.6898220531737995,125.82226
0.6956867167440767,126.85301
0.7015513803143539,127.90737
0.7074160438846312,128.9864
0.7132807074549083,130.09091
0.7191453710251856,131.22154
0.7250100345954628,132.37859
0.73087469816574,133.56215
0.7367393617360172,134.77231
0.7426040253062944,136.00876
0.7484686888765716,137.27118
0.7543333524468488,138.55911
0.7601980160171261,139.87189
0.7660626795874033,141.2088
0.7719273431576805,142.56906
0.7777920067279577,143.95184
0.7836566702982349,145.35611
0.7895213338685121,146.78094
0.7953859974387893,148.22528
0.8012506610090665,149.6881
0.8071153245793438,151.16829
0.812979988149621,152.66475
0.8188446517198982,154.1764
0.8247093152901754,155.70212
0.8305739788604526,157.24083
0.8364386424307299,158.79138
0.842303306001007,160.35278
0.8481679695712843,161.92392
0.8540326331415614,163.50378
0.8598972967118387,165.09142
0.8657619602821159,166.68575
0.8716266238523931,168.28589
0.8774912874226704,169.89095
0.8833559509929475,171.49998
0.8892206145632248,173.11221
0.8950852781335019,174.72684
0.9009499417037792,176.34303
0.9068146052740563,177.96013
0.9126792688443336,179.5774
0.9185439324146109,181.19421
0.924408595984888,182.80998
0.9302732595551653,184.42412
0.9361379231254424,186.03607
0.9420025866957197,187.64536
0.9478672502659968,189.25153
0.9537319138362741,190.85413
0.9595965774065512,192.45282
0.9654612409768285,194.04718
0.9713259045471058,195.63686
0.9771905681173829,197.22165
0.9830552316876602,198.80128
0.9889198952579373,200.37541
0.9947845588282146,201.94386
1.0006492223984917,203.50645
1.006513885968769,205.06302
1.0123785495390463,206.61339
1.0182432131093233,208.15742
1.0241078766796006,209.69499
1.0299725402498778,211.22609
1.035837203820155,212.7505
1.0417018673904324,214.26822
1.0475665309607094,215.77917
1.0534311945309867,217.28326
1.059295858101264,218.78056
1.0651605216715412,220.27092
1.0710251852418182,221.75433
1.0768898488120955,223.23083
1.0827545123823727,224.70038
1.08861917595265,226.16293
1.0944838395229273,227.61848
1.1003485030932043,229.06708
1.1062131666634816,230.50868
1.1120778302337588,231.94322
1.117942493804036,233.37079
1.1238071573743131,234.79134
1.1296718209445904,236.20488
1.1355364845148677,237.61139
1.141401148085145,239.0109
1.1472658116554222,240.40329
1.1531304752256992,241.78868
1.1589951387959765,243.167
1.1648598023662537,244.53821
1.170724465936531,245.90237
1.176589129506808,247.25937
1.1824537930770853,248.60922
1.1883184566473626,249.95189
1.1941831202176398,251.28734
1.200047783787917,252.61559
1.2059124473581941,253.93651
1.2117771109284714,255.25017
1.2176417744987487,256.55646
1.223506438069026,257.85535
1.229371101639303,259.14682
1.2352357652095802,260.43076
1.2411004287798575,261.70715
1.2469650923501348,262.97595
1.252829755920412,264.2371
1.258694419490689,265.49057
1.2645590830609663,266.73624
1.2704237466312436,267.97415
1.2762884102015208,269.2041
