0.0036564154513656,20.300879
0.009521079021642813,20.684763
0.015385742591920024,21.09217
0.021250406162197238,21.525137
0.02711506973247445,21.98568
0.03297973330275166,22.47591
0.038844396873028875,22.998129
0.04470906044330609,23.55458
0.0505737240135833,24.147789
0.056438387583860515,24.780241
0.06230305115413773,25.454704
0.06816771472441494,26.17375
0.07403237829469214,26.940414
0.07989704186496936,27.757612
0.08576170543524657,28.62837
0.09162636900552379,29.555899
0.097491032575801,30.54345
0.1033556961460782,31.594318
0.10922035971635542,32.71196
0.11508502328663263,33.899857
0.12094968685690985,35.161453
0.12681435042718706,36.50035
0.1326790139974643,37.919983
0.1385436775677415,39.42392
0.1444083411380187,41.015625
0.1502730047082959,42.698242
0.15613766827857314,44.475006
0.16200233184885035,46.348755
0.16786699541912756,48.322
0.17373165898940476,50.39688
0.179596322559682,52.57493
0.1854609861299592,54.857063
0.1913256497002364,57.243393
0.19719031327051362,59.732933
0.20305497684079082,62.3236
0.20891964041106806,65.01184
0.21478430398134526,67.792404
0.22064896755162247,70.657974
0.22651363112189968,73.59914
0.2323782946921769,76.6037
0.23824295826245412,79.65662
0.24410762183273133,82.73949
0.24997228540300853,85.830414
0.25583694897328574,88.90365
0.26170161254356294,91.92941
0.26756627611384015,94.87395
0.27343093968411736,97.69972
0.27929560325439456,100.36579
0.28516026682467177,102.82858
0.291024930394949,105.0431
0.2968895939652262,106.964485
0.30275425753550345,108.550026
0.30861892110578065,109.76162
0.31448358467605786,110.56862
0.32034824824633507,110.95055
0.32621291181661227,110.89985
0.3320775753868895,110.42435
0.3379422389571667,109.54829
0.3438069025274439,108.31293
0.3496715660977211,106.775314
0.35553622966799836,105.00575
0.36140089323827557,103.08415
0.3672655568085528,101.09514
0.37313022037883,99.12333
0.3789948839491072,97.24807
0.3848595475193844,95.5395
0.3907242110896616,94.05539
0.3965888746599388,92.83925
0.402453538230216,91.919655
0.4083182018004933,91.31117
0.4141828653707705,91.01538
0.4200475289410477,91.02325
0.4259121925113249,91.3171
0.4317768560816021,91.87321
0.4376415196518793,92.66378
0.4435061832221565,93.65876
0.4493708467924337,94.82772
0.4552355103627109,96.14067
0.4611001739329882,97.56923
0.4669648375032654,99.0872
0.4728295010735426,100.67086
0.4786941646438198,102.299255
0.484558828214097,103.95411
0.4904234917843742,105.62002
0.49628815535465143,107.284004
0.5021528189249287,108.93566
0.508017482495206,110.566666
0.5138821460654831,112.17076
0.5197468096357604,113.743454
0.5256114732060375,115.28173
0.5314761367763148,116.78407
0.5373408003465919,118.24993
0.5432054639168692,119.67987
0.5490701274871465,121.075226
0.5549347910574236,122.43795
0.5607994546277009,123.77061
0.566664118197978,125.076065
0.5725287817682553,126.357506
0.5783934453385324,127.61837
0.5842581089088097,128.86217
0.5901227724790868,130.09245
0.5959874360493641,131.31277
0.6018520996196414,132.52664
0.6077167631899185,133.7374
0.6135814267601958,134.94824
0.6194460903304729,136.16228
