0.0036564154513656,8.9648485
0.009521079021642813,10.052834
0.015385742591920024,11.189503
0.021250406162197238,12.378193
0.02711506973247445,13.622515
0.03297973330275166,14.926188
0.038844396873028875,16.293154
0.04470906044330609,17.727531
0.0505737240135833,19.23368
0.056438387583860515,20.816143
0.06230305115413773,22.479614
0.06816771472441494,24.229013
0.07403237829469214,26.069492
0.07989704186496936,28.006336
0.08576170543524657,30.044958
0.09162636900552379,32.191
0.097491032575801,34.450127
0.1033556961460782,36.82808
0.10922035971635542,39.33072
0.11508502328663263,41.9638
0.12094968685690985,44.732956
0.12681435042718706,47.643707
0.1326790139974643,50.701233
0.1385436775677415,53.910324
0.1444083411380187,57.275177
0.1502730047082959,60.799393
0.15613766827857314,64.48538
0.16200233184885035,68.33459
0.16786699541912756,72.34697
0.17373165898940476,76.52064
0.179596322559682,80.8517
0.1854609861299592,85.33361
0.1913256497002364,89.95697
0.19719031327051362,94.70884
0.20305497684079082,99.57236
0.20891964041106806,104.52609
0.21478430398134526,109.54355
0.22064896755162247,114.592545
0.22651363112189968,119.63475
0.2323782946921769,124.62523
0.23824295826245412,129.51222
0.24410762183273133,134.23717
0.24997228540300853,138.7349
0.25583694897328574,142.93456
0.26170161254356294,146.761
0.26756627611384015,150.13669
0.27343093968411736,152.98492
0.27929560325439456,155.23326
0.28516026682467177,156.81805
0.291024930394949,157.6896
0.2968895939652262,157.81714
0.30275425753550345,157.19337
0.30861892110578065,155.83832
0.31448358467605786,153.80072
0.32034824824633507,151.15753
0.32621291181661227,148.01071
0.3320775753868895,144.48117
0.3379422389571667,140.7017
0.3438069025274439,136.80783
0.3496715660977211,132.92964
0.35553622966799836,129.18443
0.36140089323827557,125.67117
0.3672655568085528,122.4673
0.37313022037883,119.62762
0.3789948839491072,117.18547
0.3848595475193844,115.15476
0.3907242110896616,113.53314
0.3965888746599388,112.30573
0.402453538230216,111.4483
0.4083182018004933,110.93046
0.4141828653707705,110.71852
0.4200475289410477,110.777275
0.4259121925113249,111.071976
0.4317768560816021,111.5693
0.4376415196518793,112.238106
0.4435061832221565,113.050064
0.4493708467924337,113.9797
0.4552355103627109,115.0046
0.4611001739329882,116.10525
0.4669648375032654,117.2649
0.4728295010735426,118.46945
0.4786941646438198,119.70713
0.484558828214097,120.96826
0.4904234917843742,122.2451
0.49628815535465143,123.53163
0.5021528189249287,124.82321
0.508017482495206,126.11648
0.5138821460654831,127.40922
0.5197468096357604,128.70007
0.5256114732060375,129.98851
0.5314761367763148,131.2746
0.5373408003465919,132.5589
0.5432054639168692,133.84248
0.5490701274871465,135.12672
0.5549347910574236,136.41312
0.5607994546277009,137.70341
0.566664118197978,138.99953
0.5725287817682553,140.30327
0.5783934453385324,141.61658
0.5842581089088097,142.94128
0.5901227724790868,144.27919
0.5959874360493641,145.6319
0.6018520996196414,147.001
0.6077167631899185,148.38788
0.6135814267601958,149.79384
0.6194460903304729,151.2199
0.6253107539007502,152.66699
0.6311754174710273,154.13591
0.6370400810413046,155.62723
0.6429047446115818,157.14137
0.648769408181859,158.67863
0.6546340717521363,160.23906
0.6604987353224134,161.8227
0.6663633988926907,163.42935
0.6722280624629678,165.05878
0.6780927260332451,166.71053
0.6839573896035223,168.38416
0.6898220531737995,170.07909
