0.0036564154513656,28.204546
0.009521079021642813,28.400957
0.015385742591920024,28.616444
0.021250406162197238,28.852505
0.02711506973247445,29.11065
0.03297973330275166,29.392483
0.038844396873028875,29.699583
0.04470906044330609,30.03368
0.0505737240135833,30.396486
0.056438387583860515,30.789803
0.06230305115413773,31.215397
0.06816771472441494,31.675165
0.07403237829469214,32.171013
0.07989704186496936,32.70493
0.08576170543524657,33.278847
0.09162636900552379,33.894768
0.097491032575801,34.554802
0.1033556961460782,35.260925
0.10922035971635542,36.015236
0.11508502328663263,36.81977
0.12094968685690985,37.676533
0.12681435042718706,38.58757
0.1326790139974643,39.554802
0.1385436775677415,40.580147
0.1444083411380187,41.665337
0.1502730047082959,42.812073
0.15613766827857314,44.021835
0.16200233184885035,45.295975
0.16786699541912756,46.635437
0.17373165898940476,48.041107
0.179596322559682,49.513306
0.1854609861299592,51.05214
0.1913256497002364,52.656975
0.19719031327051362,54.326805
0.20305497684079082,56.059837
0.20891964041106806,57.853462
0.21478430398134526,59.70433
0.22064896755162247,61.607834
0.22651363112189968,63.558395
0.2323782946921769,65.549
0.23824295826245412,67.5713
0.24410762183273133,69.61525
0.24997228540300853,71.66919
0.25583694897328574,73.71961
0.26170161254356294,75.751114
0.26756627611384015,77.74635
0.27343093968411736,79.68622
0.27929560325439456,81.5498
0.28516026682467177,83.3147
0.291024930394949,84.95758
0.2968895939652262,86.45442
0.30275425753550345,87.78149
0.30861892110578065,88.91604
0.31448358467605786,89.8376
0.32034824824633507,90.529015
0.32621291181661227,90.977905
0.3320775753868895,91.177734
0.3379422389571667,91.12919
0.3438069025274439,90.841125
0.3496715660977211,90.33106
0.35553622966799836,89.62535
0.36140089323827557,88.75859
0.3672655568085528,87.772575
0.37313022037883,86.71474
0.3789948839491072,85.635666
0.3848595475193844,84.58686
0.3907242110896616,83.61824
0.3965888746599388,82.775475
0.402453538230216,82.09812
0.4083182018004933,81.61801
0.4141828653707705,81.35837
0.4200475289410477,81.33331
0.4259121925113249,81.54839
0.4317768560816021,82.000984
0.4376415196518793,82.68167
0.4435061832221565,83.575294
0.4493708467924337,84.662445
0.4552355103627109,85.92066
0.4611001739329882,87.32596
0.4669648375032654,88.853516
0.4728295010735426,90.479
0.4786941646438198,92.17893
0.484558828214097,93.93149
0.4904234917843742,95.71673
0.49628815535465143,97.51693
0.5021528189249287,99.31666
0.508017482495206,101.10268
0.5138821460654831,102.86408
0.5197468096357604,104.592186
0.5256114732060375,106.28015
0.5314761367763148,107.92312
0.5373408003465919,109.517784
0.5432054639168692,111.06238
0.5490701274871465,112.55638
0.5549347910574236,114.00042
0.5607994546277009,115.395996
0.566664118197978,116.74548
0.5725287817682553,118.051735
0.5783934453385324,119.318245
0.5842581089088097,120.54875
0.5901227724790868,121.74735
0.5959874360493641,122.91821
0.6018520996196414,124.06568
0.6077167631899185,125.19397
0.6135814267601958,126.30739
0.6194460903304729,127.41002
0.6253107539007502,128.50586
0.6311754174710273,129.59865
0.6370400810413046,130.69199
0.6429047446115818,131.78912
0.648769408181859,132.89328
0.6546340717521363,134.00713
0.6604987353224134,135.13335
0.6663633988926907,136.27412
0.6722280624629678,137.43158
0.6780927260332451,138.60742
0.6839573896035223,139.80327
0.6898220531737995,141.02039
0.6956867167440767,142.25986
0.7015513803143539,143.5225
0.7074160438846312,144.80913
0.7132807074549083,146.12012
0.7191453710251856,147.45586
