0.0036564154513656,10.879414
0.009521079021642813,11.735497
0.015385742591920024,12.631134
0.021250406162197238,13.569274
0.02711506973247445,14.552983
0.03297973330275166,15.585532
0.038844396873028875,16.670383
0.04470906044330609,17.811077
0.0505737240135833,19.011395
0.056438387583860515,20.27538
0.06230305115413773,21.607164
0.06816771472441494,23.01107
0.07403237829469214,24.491693
0.07989704186496936,26.053707
0.08576170543524657,27.702003
0.09162636900552379,29.441603
0.097491032575801,31.27772
0.1033556961460782,33.215668
0.10922035971635542,35.260857
0.11508502328663263,37.41874
0.12094968685690985,39.694824
0.12681435042718706,42.094536
0.1326790139974643,44.623306
0.1385436775677415,47.286087
0.1444083411380187,50.087852
0.1502730047082959,53.03293
0.15613766827857314,56.125244
0.16200233184885035,59.367844
0.16786699541912756,62.7629
0.17373165898940476,66.311356
0.179596322559682,70.012665
0.1854609861299592,73.86451
0.1913256497002364,77.86244
0.19719031327051362,81.999344
0.20305497684079082,86.26511
0.20891964041106806,90.64612
0.21478430398134526,95.1246
0.22064896755162247,99.67817
0.22651363112189968,104.27922
0.2323782946921769,108.89445
0.23824295826245412,113.484245
0.24410762183273133,118.00261
0.24997228540300853,122.39677
0.25583694897328574,126.60749
0.26170161254356294,130.56982
0.26756627611384015,134.2141
0.27343093968411736,137.46782
0.27929560325439456,140.25827
0.28516026682467177,142.5159
0.291024930394949,144.17854
0.2968895939652262,145.19604
0.30275425753550345,145.53519
0.30861892110578065,145.18427
0.31448358467605786,144.15672
0.32034824824633507,142.49313
0.32621291181661227,140.261
0.3320775753868895,137.55226
0.3379422389571667,134.47789
0.3438069025274439,131.16125
0.3496715660977211,127.72977
0.35553622966799836,124.30701
0.36140089323827557,121.00521
0.3672655568085528,117.91991
0.37313022037883,115.12644
0.3789948839491072,112.67857
0.3848595475193844,110.60927
0.3907242110896616,108.93262
0.3965888746599388,107.64673
0.402453538230216,106.737144
0.4083182018004933,106.180214
0.4141828653707705,105.94612
0.4200475289410477,106.00148
0.4259121925113249,106.31166
0.4317768560816021,106.84221
0.4376415196518793,107.56008
0.4435061832221565,108.43456
0.4493708467924337,109.437706
0.4552355103627109,110.54431
0.4611001739329882,111.73245
0.4669648375032654,112.98301
0.4728295010735426,114.27973
0.4786941646438198,115.609
0.484558828214097,116.959526
0.4904234917843742,118.32225
0.49628815535465143,119.68996
0.5021528189249287,121.05718
0.508017482495206,122.419846
0.5138821460654831,123.77522
0.5197468096357604,125.12164
0.5256114732060375,126.45831
0.5314761367763148,127.785255
0.5373408003465919,129.1031
0.5432054639168692,130.41296
0.5490701274871465,131.71642
0.5549347910574236,133.01523
0.5607994546277009,134.31146
0.566664118197978,135.60738
0.5725287817682553,136.90518
0.5783934453385324,138.20712
0.5842581089088097,139.51558
0.5901227724790868,140.83264
0.5959874360493641,142.16046
0.6018520996196414,143.50102
0.6077167631899185,144.85616
0.6135814267601958,146.22748
0.6194460903304729,147.61655
0.6253107539007502,149.02466
0.6311754174710273,150.45296
0.6370400810413046,151.90236
0.6429047446115818,153.3737
0.648769408181859,154.86752
0.6546340717521363,156.38425
0.6604987353224134,157.9242
0.6663633988926907,159.48741
0.6722280624629678,161.0739
0.6780927260332451,162.68347
0.6839573896035223,164.31587
0.6898220531737995,165.97066
0.6956867167440767,167.64738
0.7015513803143539,169.34544
0.7074160438846312,171.06415
0.7132807074549083,172.80278
0.7191453710251856,174.56062
0.7250100345954628,176.33673
0.73087469816574,178.13025
0.7367393617360172,179.94032
0.7426040253062944,181.76595
0.7484686888765716,183.6062
0.7543333524468488,185.46016
0.7601980160171261,187.3267
0.7660626795874033,189.20499
0.7719273431576805,191.09395
0.7777920067279577,192.99263
0.7836566702982349,194.90009
0.7895213338685121,196.81534
0.7953859974387893,198.7374
0.8012506610090665,200.66537
0.8071153245793438,202.5983
0.812979988149621,204.53531
0.8188446517198982,206.47546
0.8247093152901754,208.41792
0.8305739788604526,210.3618
0.8364386424307299,212.30635
0.842303306001007,214.2506
0.8481679695712843,216.19379
0.8540326331415614,218.1352
0.8598972967118387,220.074
0.8657619602821159,222.00938
0.8716266238523931,223.94067
0.8774912874226704,225.86711
0.8833559509929475,227.78792
0.8892206145632248,229.70247
0.8950852781335019,231.61003
0.9009499417037792,233.50987
0.9068146052740563,235.40138
0.9126792688443336,237.28383
0.9185439324146109,239.15656
0.924408595984888,241.01894
0.9302732595551653,242.87025
0.9361379231254424,244.70996
0.9420025866957197,246.53737
0.9478672502659968,248.35175
0.9537319138362741,250.15256
0.9595965774065512,251.93916
0.9654612409768285,253.71092
0.9713259045471058,255.46721
0.9771905681173829,257.2074
0.9830552316876602,258.93088
0.9889198952579373,260.63705
0.9947845588282146,262.3253
1.0006492223984917,263.99496
1.006513885968769,265.6455
1.0123785495390463,267.27634
1.0182432131093233,268.8869
1.0241078766796006,270.4765
1.0299725402498778,272.04465
1.035837203820155,273.59073
1.0417018673904324,275.11432
1.0475665309607094,276.61475
1.0534311945309867,278.09152
1.059295858101264,279.54416
1.0651605216715412,280.9721
1.0710251852418182,282.37494
1.0768898488120955,283.75223
1.0827545123823727,285.10345
1.08861917595265,286.42822
1.0944838395229273,287.7262
1.1003485030932043,288.99695
1.1062131666634816,290.24017
1.1120778302337588,291.45554
1.117942493804036,292.64273
1.1238071573743131,293.80157
1.1296718209445904,294.93173
1.1355364845148677,296.0331
1.141401148085145,297.1055
1.1472658116554222,298.14877
1.1531304752256992,299.1629
1.1589951387959765,300.14777
1.1648598023662537,301.1034
1.170724465936531,302.02975
1.176589129506808,302.92685
1.1824537930770853,303.79492
1.1883184566473626,304.63394
1.1941831202176398,305.44415
1.200047783787917,306.2257
1.2059124473581941,306.97885
1.2117771109284714,307.7038
1.2176417744987487,308.40085
1.223506438069026,309.07037
1.229371101639303,309.71274
1.2352357652095802,310.32816
1.2411004287798575,310.9172
1.2469650923501348,311.4803
1.252829755920412,312.0178
1.258694419490689,312.5302
1.2645590830609663,313.0181
1.2704237466312436,313.4819
1.2762884102015208,313.92224
1.2821530737717979,314.33957
1.2880177373420751,314.73453
1.2938824009123524,315.10767
1.2997470644826297,315.45963
1.305611728052907,315.7909
1.311476391623184,316.1022
1.3173410551934612,316.39407
1.3232057187637385,316.6672
1.3290703823340158,316.92218
1.3349350459042928,317.1596
1.34079970947457,317.38016
1.3466643730448473,317.58447
1.3525290366151246,317.77307
1.3583937001854018,317.9467
1.3642583637556789,318.10587
1.3701230273259561,318.25128
1.3759876908962334,318.38348
1.3818523544665107,318.50302
1.3877170180367877,318.6106
1.393581681607065,318.70676
1.3994463451773422,318.79202
1.4053110087476195,318.86697
1.4111756723178968,318.9322
1.4170403358881738,318.98816
1.422904999458451,319.03543
1.4287696630287283,319.07452
1.4346343265990056,319.10593
1.4404989901692826,319.1301
1.4463636537395599,319.14755
1.4522283173098371,319.15863
1.4580929808801144,319.16397
1.4639576444503917,319.16385
1.4698223080206687,319.15878
1.475686971590946,319.14905
1.4815516351612232,319.1351
1.4874162987315005,319.1173
