0.0036564154513656,37.54146
0.009521079021642813,37.615486
0.015385742591920024,37.706036
0.021250406162197238,37.813957
0.02711506973247445,37.9403
0.03297973330275166,38.085983
0.038844396873028875,38.25199
0.04470906044330609,38.43931
0.0505737240135833,38.648888
0.056438387583860515,38.8817
0.06230305115413773,39.138702
0.06816771472441494,39.420815
0.07403237829469214,39.728996
0.07989704186496936,40.06414
0.08576170543524657,40.42714
0.09162636900552379,40.818832
0.097491032575801,41.24006
0.1033556961460782,41.69156
0.10922035971635542,42.174088
0.11508502328663263,42.688316
0.12094968685690985,43.23477
0.12681435042718706,43.814064
0.1326790139974643,44.42655
0.1385436775677415,45.07261
0.1444083411380187,45.752457
0.1502730047082959,46.46617
0.15613766827857314,47.213768
0.16200233184885035,47.994965
0.16786699541912756,48.809425
0.17373165898940476,49.656555
0.179596322559682,50.5356
0.1854609861299592,51.44551
0.1913256497002364,52.385025
0.19719031327051362,53.352562
0.20305497684079082,54.346268
0.20891964041106806,55.363907
0.21478430398134526,56.40297
0.22064896755162247,57.460533
0.22651363112189968,58.53321
0.2323782946921769,59.617165
0.23824295826245412,60.70832
0.24410762183273133,61.80204
0.24997228540300853,62.89312
0.25583694897328574,63.97609
0.26170161254356294,65.04492
0.26756627611384015,66.093285
0.27343093968411736,67.11442
0.27929560325439456,68.10138
0.28516026682467177,69.04701
0.291024930394949,69.94401
0.2968895939652262,70.78521
0.30275425753550345,71.56373
0.30861892110578065,72.27307
0.31448358467605786,72.90744
0.32034824824633507,73.46206
0.32621291181661227,73.933266
0.3320775753868895,74.318924
0.3379422389571667,74.61867
0.3438069025274439,74.83416
0.3496715660977211,74.96931
0.35553622966799836,75.03041
0.36140089323827557,75.026245
0.3672655568085528,74.96806
0.37313022037883,74.86961
0.3789948839491072,74.74651
0.3848595475193844,74.616196
0.3907242110896616,74.49744
0.3965888746599388,74.40958
0.402453538230216,74.372
0.4083182018004933,74.40341
0.4141828653707705,74.521225
0.4200475289410477,74.74077
0.4259121925113249,75.0748
0.4317768560816021,75.533066
0.4376415196518793,76.122086
0.4435061832221565,76.84478
0.4493708467924337,77.70087
0.4552355103627109,78.68648
0.4611001739329882,79.79493
0.4669648375032654,81.01695
0.4728295010735426,82.34107
0.4786941646438198,83.754234
0.484558828214097,85.24229
0.4904234917843742,86.790436
0.49628815535465143,88.3838
0.5021528189249287,90.00787
0.508017482495206,91.64875
0.5138821460654831,93.293594
0.5197468096357604,94.93068
0.5256114732060375,96.54974
0.5314761367763148,98.14192
0.5373408003465919,99.69993
0.5432054639168692,101.21799
0.5490701274871465,102.69184
0.5549347910574236,104.11851
0.5607994546277009,105.49649
0.566664118197978,106.82532
0.5725287817682553,108.10564
0.5783934453385324,109.339066
0.5842581089088097,110.52795
0.5901227724790868,111.67529
0.5959874360493641,112.78471
0.6018520996196414,113.860085
0.6077167631899185,114.90569
0.6135814267601958,115.92589
0.6194460903304729,116.92524
0.6253107539007502,117.9082
0.6311754174710273,118.87932
0.6370400810413046,119.84286
0.6429047446115818,120.80294
0.648769408181859,121.76358
0.6546340717521363,122.728355
0.6604987353224134,123.700775
0.6663633988926907,124.68391
0.6722280624629678,125.68059
0.6780927260332451,126.693306
0.6839573896035223,127.72432
0.6898220531737995,128.7755
0.6956867167440767,129.84853
0.7015513803143539,130.9447
0.7074160438846312,132.06517
0.7132807074549083,133.21071
0.7191453710251856,134.38203
0.7250100345954628,135.57944
0.73087469816574,136.80316
0.7367393617360172,138.05322
0.7426040253062944,139.32945
0.7484686888765716,140.63156
0.7543333524468488,141.95914
0.7601980160171261,143.31161
0.7660626795874033,144.68834
0.7719273431576805,146.08855
0.7777920067279577,147.51147
0.7836566702982349,148.95616
0.7895213338685121,150.42166
0.7953859974387893,151.90698
0.8012506610090665,153.41107
0.8071153245793438,154.93289
0.812979988149621,156.47133
0.8188446517198982,158.02519
0.8247093152901754,159.59346
0.8305739788604526,161.17494
0.8364386424307299,162.76851
0.842303306001007,164.37303
0.8481679695712843,165.98741
0.8540326331415614,167.6105
0.8598972967118387,169.24126
0.8657619602821159,170.87862
0.8716266238523931,172.52153
0.8774912874226704,174.16895
0.8833559509929475,175.81995
0.8892206145632248,177.47356
0.8950852781335019,179.12889
0.9009499417037792,180.785
0.9068146052740563,182.44113
0.9126792688443336,184.09642
0.9185439324146109,185.75014
0.924408595984888,187.4016
0.9302732595551653,189.05006
0.9361379231254424,190.69492
0.9420025866957197,192.33557
0.9478672502659968,193.9715
0.9537319138362741,195.60216
0.9595965774065512,197.22704
0.9654612409768285,198.84578
0.9713259045471058,200.45792
0.9771905681173829,202.0632
0.9830552316876602,203.66115
0.9889198952579373,205.25157
