0.0036564154513656,8.983778
0.009521079021642813,10.068378
0.015385742591920024,11.201546
0.021250406162197238,12.386648
0.02711506973247445,13.627167
0.03297973330275166,14.926905
0.038844396873028875,16.28973
0.04470906044330609,17.719841
0.0505737240135833,19.221561
0.056438387583860515,20.79937
0.06230305115413773,22.458006
0.06816771472441494,24.202412
0.07403237829469214,26.037659
0.07989704186496936,27.969046
0.08576170543524657,30.002048
0.09162636900552379,32.14216
0.097491032575801,34.395203
0.1033556961460782,36.766815
0.10922035971635542,39.262863
0.11508502328663263,41.889114
0.12094968685690985,44.651222
0.12681435042718706,47.55465
0.1326790139974643,50.604675
0.1385436775677415,53.806038
0.1444083411380187,57.16297
0.1502730047082959,60.679054
0.15613766827857314,64.35682
0.16200233184885035,68.197624
0.16786699541912756,72.20153
0.17373165898940476,76.36672
0.179596322559682,80.68929
0.1854609861299592,85.16282
0.1913256497002364,89.77798
0.19719031327051362,94.52191
0.20305497684079082,99.37788
0.20891964041106806,104.32458
0.21478430398134526,109.33563
0.22064896755162247,114.378944
0.22651363112189968,119.41641
0.2323782946921769,124.40324
0.23824295826245412,129.28781
0.24410762183273133,134.01173
0.24997228540300853,138.51
0.25583694897328574,142.71188
0.26170161254356294,146.54234
0.26756627611384015,149.92392
0.27343093968411736,152.77983
0.27929560325439456,155.03758
0.28516026682467177,156.6335
0.291024930394949,157.5175
0.2968895939652262,157.65845
0.30275425753550345,157.04875
0.30861892110578065,155.70789
0.31448358467605786,153.68408
0.32034824824633507,151.05385
0.32621291181661227,147.91867
0.3320775753868895,144.39934
0.3379422389571667,140.62819
0.3438069025274439,136.7408
0.3496715660977211,132.86736
0.35553622966799836,129.12526
0.36140089323827557,125.61374
0.3672655568085528,122.410545
0.37313022037883,119.570755
0.3789948839491072,117.127945
0.3848595475193844,115.096275
0.3907242110896616,113.47372
0.3965888746599388,112.245346
0.402453538230216,111.387085
0.4083182018004933,110.86871
0.4141828653707705,110.65641
0.4200475289410477,110.71513
0.4259121925113249,111.01005
0.4317768560816021,111.50782
0.4376415196518793,112.17728
0.4435061832221565,112.99005
0.4493708467924337,113.92062
0.4552355103627109,114.94658
0.4611001739329882,116.0483
0.4669648375032654,117.209114
0.4728295010735426,118.41484
0.4786941646438198,119.65365
0.484558828214097,120.91592
0.4904234917843742,122.19382
0.49628815535465143,123.48135
0.5021528189249287,124.77386
0.508017482495206,126.068
0.5138821460654831,127.36152
0.5197468096357604,128.65309
0.5256114732060375,129.94211
0.5314761367763148,131.22874
0.5373408003465919,132.51349
0.5432054639168692,133.79741
0.5490701274871465,135.0819
0.5549347910574236,136.36845
0.5607994546277009,137.65889
0.566664118197978,138.95505
0.5725287817682553,140.25877
0.5783934453385324,141.572
0.5842581089088097,142.89659
0.5901227724790868,144.23428
0.5959874360493641,145.58675
0.6018520996196414,146.9556
0.6077167631899185,148.34216
0.6135814267601958,149.74777
0.6194460903304729,151.1735
0.6253107539007502,152.62022
0.6311754174710273,154.08878
0.6370400810413046,155.5797
0.6429047446115818,157.09341
0.648769408181859,158.63025
0.6546340717521363,160.19029
0.6604987353224134,161.7735
0.6663633988926907,163.37976
0.6722280624629678,165.00877
0.6780927260332451,166.66019
0.6839573896035223,168.33347
0.6898220531737995,170.028
0.6956867167440767,171.7432
0.7015513803143539,173.47826
0.7074160438846312,175.2324
0.7132807074549083,177.00478
0.7191453710251856,178.79451
0.7250100345954628,180.60059
0.73087469816574,182.42213
0.7367393617360172,184.25809
0.7426040253062944,186.10754
0.7484686888765716,187.96938
0.7543333524468488,189.84267
0.7601980160171261,191.7264
0.7660626795874033,193.61949
0.7719273431576805,195.521
0.7777920067279577,197.42995
0.7836566702982349,199.34534
0.7895213338685121,201.26622
0.7953859974387893,203.19162
0.8012506610090665,205.12065
0.8071153245793438,207.05241
0.812979988149621,208.98602
0.8188446517198982,210.92061
0.8247093152901754,212.85536
0.8305739788604526,214.78938
0.8364386424307299,216.72198
0.842303306001007,218.65237
0.8481679695712843,220.57971
0.8540326331415614,222.50333
0.8598972967118387,224.42252
0.8657619602821159,226.33661
0.8716266238523931,228.24487
0.8774912874226704,230.14667
0.8833559509929475,232.04135
0.8892206145632248,233.92831
0.8950852781335019,235.80695
0.9009499417037792,237.67665
