0.0036564154513656,29.848896
0.009521079021642813,30.017593
0.015385742591920024,30.204844
0.021250406162197238,30.412022
0.02711506973247445,30.640566
0.03297973330275166,30.89191
0.038844396873028875,31.167603
0.04470906044330609,31.469168
0.0505737240135833,31.798244
0.056438387583860515,32.156418
0.06230305115413773,32.54538
0.06816771472441494,32.966816
0.07403237829469214,33.422455
0.07989704186496936,33.914085
0.08576170543524657,34.443428
0.09162636900552379,35.012344
0.097491032575801,35.622627
0.1033556961460782,36.276024
0.10922035971635542,36.974403
0.11508502328663263,37.71955
0.12094968685690985,38.513145
0.12681435042718706,39.35698
0.1326790139974643,40.25267
0.1385436775677415,41.201782
0.1444083411380187,42.205826
0.1502730047082959,43.26612
0.15613766827857314,44.38382
0.16200233184885035,45.55995
0.16786699541912756,46.79525
0.17373165898940476,48.090218
0.179596322559682,49.445015
0.1854609861299592,50.859306
0.1913256497002364,52.332542
0.19719031327051362,53.863396
0.20305497684079082,55.45011
0.20891964041106806,57.09014
0.21478430398134526,58.780174
0.22064896755162247,60.516052
0.22651363112189968,62.292473
0.2323782946921769,64.10319
0.23824295826245412,65.94067
0.24410762183273133,67.795975
0.24997228540300853,69.65889
0.25583694897328574,71.517525
0.26170161254356294,73.35862
0.26756627611384015,75.167175
0.27343093968411736,76.92673
0.27929560325439456,78.61955
0.28516026682467177,80.22659
0.291024930394949,81.727974
0.2968895939652262,83.103386
0.30275425753550345,84.33271
0.30861892110578065,85.396645
0.31448358467605786,86.27761
0.32034824824633507,86.96077
0.32621291181661227,87.43492
0.3320775753868895,87.693665
0.3379422389571667,87.73652
0.3438069025274439,87.56947
0.3496715660977211,87.205795
0.35553622966799836,86.666176
0.36140089323827557,85.978424
0.3672655568085528,85.177055
0.37313022037883,84.301544
0.3789948839491072,83.39548
0.3848595475193844,82.50374
0.3907242110896616,81.67109
0.3965888746599388,80.93967
0.402453538230216,80.34732
0.4083182018004933,79.925705
0.4141828653707705,79.69958
0.4200475289410477,79.68579
0.4259121925113249,79.89341
0.4317768560816021,80.32403
0.4376415196518793,80.9723
0.4435061832221565,81.82722
0.4493708467924337,82.873
0.4552355103627109,84.09038
0.4611001739329882,85.45769
0.4669648375032654,86.95204
0.4728295010735426,88.55023
0.4786941646438198,90.22954
0.484558828214097,91.96826
0.4904234917843742,93.7462
0.49628815535465143,95.545166
0.5021528189249287,97.348976
0.508017482495206,99.14353
0.5138821460654831,100.91703
0.5197468096357604,102.65976
0.5256114732060375,104.36404
0.5314761367763148,106.0241
0.5373408003465919,107.63582
0.5432054639168692,109.19671
0.5490701274871465,110.70571
0.5549347910574236,112.16285
0.5607994546277009,113.56925
0.566664118197978,114.9269
0.5725287817682553,116.23852
0.5783934453385324,117.5073
0.5842581089088097,118.737015
0.5901227724790868,119.93165
0.5959874360493641,121.09547
0.6018520996196414,122.2328
0.6077167631899185,123.348076
0.6135814267601958,124.44565
0.6194460903304729,125.52982
0.6253107539007502,126.604744
0.6311754174710273,127.674416
0.6370400810413046,128.74257
0.6429047446115818,129.81276
0.648769408181859,130.88826
0.6546340717521363,131.97209
0.6604987353224134,133.06708
0.6663633988926907,134.17561
0.6722280624629678,135.29996
0.6780927260332451,136.44206
0.6839573896035223,137.60367
0.6898220531737995,138.78618
0.6956867167440767,139.9908
0.7015513803143539,141.21861
0.7074160438846312,142.47032
0.7132807074549083,143.74661
