0.0036564154513656,34.142788
0.009521079021642813,34.252556
0.015385742591920024,34.379707
0.021250406162197238,34.525356
0.02711506973247445,34.690697
0.03297973330275166,34.876884
0.038844396873028875,35.08515
0.04470906044330609,35.316746
0.0505737240135833,35.572906
0.056438387583860515,35.854877
0.06230305115413773,36.16392
0.06816771472441494,36.501316
0.07403237829469214,36.86837
0.07989704186496936,37.26632
0.08576170543524657,37.69644
0.09162636900552379,38.159973
0.097491032575801,38.658195
0.1033556961460782,39.19227
0.10922035971635542,39.763405
0.11508502328663263,40.372726
0.12094968685690985,41.02131
0.12681435042718706,41.71016
0.1326790139974643,42.440186
0.1385436775677415,43.21225
0.1444083411380187,44.02706
0.1502730047082959,44.885223
0.15613766827857314,45.787132
0.16200233184885035,46.7331
0.16786699541912756,47.723152
0.17373165898940476,48.757057
0.179596322559682,49.83439
0.1854609861299592,50.954422
0.1913256497002364,52.116043
0.19719031327051362,53.317696
0.20305497684079082,54.557487
0.20891964041106806,55.833023
0.21478430398134526,57.141357
0.22064896755162247,58.478897
0.22651363112189968,59.84156
0.2323782946921769,61.224396
0.23824295826245412,62.62188
0.24410762183273133,64.02751
0.24997228540300853,65.43413
0.25583694897328574,66.83364
0.26170161254356294,68.217255
0.26756627611384015,69.5751
0.27343093968411736,70.89682
0.27929560325439456,72.17113
0.28516026682467177,73.38641
0.291024930394949,74.53057
0.2968895939652262,75.59142
0.30275425753550345,76.55699
0.30861892110578065,77.41584
0.31448358467605786,78.157585
0.32034824824633507,78.773285
0.32621291181661227,79.25607
0.3320775753868895,79.60168
0.3379422389571667,79.80886
0.3438069025274439,79.88008
0.3496715660977211,79.82175
0.35553622966799836,79.64456
0.36140089323827557,79.363556
0.3672655568085528,78.99789
0.37313022037883,78.57063
0.3789948839491072,78.107925
0.3848595475193844,77.638214
0.3907242110896616,77.19122
0.3965888746599388,76.796776
0.402453538230216,76.48349
0.4083182018004933,76.277756
0.4141828653707705,76.20246
0.4200475289410477,76.27639
0.4259121925113249,76.51342
0.4317768560816021,76.92228
0.4376415196518793,77.50649
0.4435061832221565,78.26448
0.4493708467924337,79.19024
0.4552355103627109,80.27363
0.4611001739329882,81.50131
0.4669648375032654,82.85749
0.4728295010735426,84.32461
0.4786941646438198,85.88406
0.484558828214097,87.517075
0.4904234917843742,89.20519
0.49628815535465143,90.9306
0.5021528189249287,92.67681
0.508017482495206,94.42881
0.5138821460654831,96.17315
0.5197468096357604,97.89824
0.5256114732060375,99.59436
0.5314761367763148,101.253555
0.5373408003465919,102.86963
0.5432054639168692,104.43813
0.5490701274871465,105.956055
0.5549347910574236,107.42179
0.5607994546277009,108.83509
0.566664118197978,110.19664
0.5725287817682553,111.50819
0.5783934453385324,112.77222
0.5842581089088097,113.99186
0.5901227724790868,115.170784
0.5959874360493641,116.312965
0.6018520996196414,117.42278
0.6077167631899185,118.50465
0.6135814267601958,119.563126
0.6194460903304729,120.602776
0.6253107539007502,121.62805
0.6311754174710273,122.64334
0.6370400810413046,123.6528
0.6429047446115818,124.66044
0.648769408181859,125.669945
0.6546340717521363,126.684845
0.6604987353224134,127.7083
0.6663633988926907,128.74323
0.6722280624629678,129.7923
0.6780927260332451,130.85779
0.6839573896035223,131.94174
0.6898220531737995,133.046
0.6956867167440767,134.17201
0.7015513803143539,135.32109
0.7074160438846312,136.4942
0.7132807074549083,137.69214
0.7191453710251856,138.91551
0.7250100345954628,140.16464
0.73087469816574,141.43977
0.7367393617360172,142.74094
0.7426040253062944,144.06801
0.7484686888765716,145.42073
0.7543333524468488,146.79875
0.7601980160171261,148.20152
0.7660626795874033,149.6285
0.7719273431576805,151.07898
0.7777920067279577,152.55217
