0.0036564154513656,14.489828
0.009521079021642813,15.104976
0.015385742591920024,15.750932
0.021250406162197238,16.430124
0.02711506973247445,17.145136
0.03297973330275166,17.898636
0.038844396873028875,18.693481
0.04470906044330609,19.532665
0.0505737240135833,20.419373
0.056438387583860515,21.356865
0.06230305115413773,22.348593
0.06816771472441494,23.398195
0.07403237829469214,24.509436
0.07989704186496936,25.686209
0.08576170543524657,26.93261
0.09162636900552379,28.252825
0.097491032575801,29.651276
0.1033556961460782,31.132343
0.10922035971635542,32.70071
0.11508502328663263,34.361
0.12094968685690985,36.118004
0.12681435042718706,37.976463
0.1326790139974643,39.94114
0.1385436775677415,42.01667
0.1444083411380187,44.207695
0.1502730047082959,46.51848
0.15613766827857314,48.953148
0.16200233184885035,51.515297
0.16786699541912756,54.207962
0.17373165898940476,57.033485
0.179596322559682,59.993355
0.1854609861299592,63.0878
0.1913256497002364,66.315796
0.19719031327051362,69.67447
0.20305497684079082,73.15905
0.20891964041106806,76.762344
0.21478430398134526,80.47424
0.22064896755162247,84.28139
0.22651363112189968,88.16664
0.2323782946921769,92.1086
0.23824295826245412,96.08105
0.24410762183273133,100.052666
0.24997228540300853,103.98643
0.25583694897328574,107.83976
0.26170161254356294,111.56422
0.26756627611384015,115.10607
0.27343093968411736,118.40709
0.27929560325439456,121.40579
0.28516026682467177,124.039505
0.291024930394949,126.24688
0.2968895939652262,127.971306
0.30275425753550345,129.16475
0.30861892110578065,129.7919
0.31448358467605786,129.83426
0.32034824824633507,129.29366
0.32621291181661227,128.1948
0.3320775753868895,126.58601
0.3379422389571667,124.53792
0.3438069025274439,122.1401
0.3496715660977211,119.495995
0.35553622966799836,116.71624
0.36140089323827557,113.91144
0.3672655568085528,111.18559
0.37313022037883,108.63022
0.3789948839491072,106.32038
0.3848595475193844,104.31252
0.3907242110896616,102.643875
0.3965888746599388,101.333855
0.402453538230216,100.38596
0.4083182018004933,99.79077
0.4141828653707705,99.52888
0.4200475289410477,99.5737
0.4259121925113249,99.894485
0.4317768560816021,100.45815
0.4376415196518793,101.23123
0.4435061832221565,102.181206
0.4493708467924337,103.27731
0.4552355103627109,104.49144
0.4611001739329882,105.79813
0.4669648375032654,107.174965
0.4728295010735426,108.602486
0.4786941646438198,110.06406
0.484558828214097,111.54578
0.4904234917843742,113.03621
0.49628815535465143,114.52614
0.5021528189249287,116.008415
0.508017482495206,117.47768
0.5138821460654831,118.930046
0.5197468096357604,120.363014
0.5256114732060375,121.7753
0.5314761367763148,123.16652
0.5373408003465919,124.53712
0.5432054639168692,125.8882
0.5490701274871465,127.221466
0.5549347910574236,128.53894
0.5607994546277009,129.843
0.566664118197978,131.1363
0.5725287817682553,132.42157
0.5783934453385324,133.70164
0.5842581089088097,134.97932
0.5901227724790868,136.25749
0.5959874360493641,137.53882
0.6018520996196414,138.82591
0.6077167631899185,140.1213
0.6135814267601958,141.42725
0.6194460903304729,142.74593
0.6253107539007502,144.07922
0.6311754174710273,145.42886
0.6370400810413046,146.79648
0.6429047446115818,148.18332
0.648769408181859,149.59055
0.6546340717521363,151.01901
0.6604987353224134,152.4696
0.6663633988926907,153.94281
0.6722280624629678,155.43896
0.6780927260332451,156.95836
