0.0036564154513656,13.570028
0.009521079021642813,14.235408
0.015385742591920024,14.933318
0.021250406162197238,15.666331
0.02711506973247445,16.437069
0.03297973330275166,17.248415
0.038844396873028875,18.10329
0.04470906044330609,19.004864
0.0505737240135833,19.956383
0.056438387583860515,20.961344
0.06230305115413773,22.023308
0.06816771472441494,23.146135
0.07403237829469214,24.333628
0.07989704186496936,25.59001
0.08576170543524657,26.919502
0.09162636900552379,28.326475
0.097491032575801,29.815582
0.1033556961460782,31.391378
0.10922035971635542,33.058758
0.11508502328663263,34.82256
0.12094968685690985,36.687756
0.12681435042718706,38.659256
0.1326790139974643,40.742073
0.1385436775677415,42.94097
0.1444083411380187,45.26069
0.1502730047082959,47.70568
0.15613766827857314,50.28002
0.16200233184885035,52.98732
0.16786699541912756,55.83065
0.17373165898940476,58.812103
0.179596322559682,61.932877
0.1854609861299592,65.19298
0.1913256497002364,68.59066
0.19719031327051362,72.12247
0.20305497684079082,75.78269
0.20891964041106806,79.562935
0.21478430398134526,83.45174
0.22064896755162247,87.434006
0.22651363112189968,91.490616
0.2323782946921769,95.59776
0.23824295826245412,99.72653
0.24410762183273133,103.8425
0.24997228540300853,107.90535
0.25583694897328574,111.86867
0.26170161254356294,115.680305
0.26756627611384015,119.28261
0.27343093968411736,122.6136
0.27929560325439456,125.60855
0.28516026682467177,128.20209
0.291024930394949,130.33139
0.2968895939652262,131.93968
0.30275425753550345,132.98048
0.30861892110578065,133.42203
0.31448358467605786,133.2514
0.32034824824633507,132.47786
0.32621291181661227,131.135
0.3320775753868895,129.28082
0.3379422389571667,126.99566
0.3438069025274439,124.37805
0.3496715660977211,121.53858
0.35553622966799836,118.5928
0.36140089323827557,115.65379
0.3672655568085528,112.82548
0.37313022037883,110.19704
0.3789948839491072,107.83977
0.3848595475193844,105.805214
0.3907242110896616,104.125496
0.3965888746599388,102.81477
0.402453538230216,101.87217
0.4083182018004933,101.28438
0.4141828653707705,101.028946
0.4200475289410477,101.07745
0.4259121925113249,101.39757
0.4317768560816021,101.95555
0.4376415196518793,102.71785
0.4435061832221565,103.652054
0.4493708467924337,104.728004
0.4552355103627109,105.918175
0.4611001739329882,107.19788
0.4669648375032654,108.54546
0.4728295010735426,109.94227
0.4786941646438198,111.37244
0.484558828214097,112.8227
0.4904234917843742,114.2822
0.49628815535465143,115.74231
0.5021528189249287,117.196304
0.508017482495206,118.63913
0.5138821460654831,120.06731
0.5197468096357604,121.47853
0.5256114732060375,122.871704
0.5314761367763148,124.24648
0.5373408003465919,125.603424
0.5432054639168692,126.94375
0.5490701274871465,128.26903
0.5549347910574236,129.5813
0.5607994546277009,130.88289
0.566664118197978,132.17636
0.5725287817682553,133.46428
0.5783934453385324,134.74937
0.5842581089088097,136.03441
0.5901227724790868,137.322
0.5959874360493641,138.61473
0.6018520996196414,139.91505
0.6077167631899185,141.22534
0.6135814267601958,142.54765
0.6194460903304729,143.88406
0.6253107539007502,145.23633
0.6311754174710273,146.60602
0.6370400810413046,147.99454
0.6429047446115818,149.40305
0.648769408181859,150.83257
0.6546340717521363,152.28389
0.6604987353224134,153.75768
0.6663633988926907,155.25433
0.6722280624629678,156.77415
0.6780927260332451,158.31728
0.6839573896035223,159.88371
0.6898220531737995,161.47325
0.6956867167440767,163.08571
0.7015513803143539,164.72064
0.7074160438846312,166.37766
0.7132807074549083,168.0561
0.7191453710251856,169.75546
0.7250100345954628,171.47496
0.73087469816574,173.2139
0.7367393617360172,174.97145
0.7426040253062944,176.74678
0.7484686888765716,178.53906
0.7543333524468488,180.34732
0.7601980160171261,182.17073
0.7660626795874033,184.00832
0.7719273431576805,185.85913
0.7777920067279577,187.72224
0.7836566702982349,189.59673
0.7895213338685121,191.48164
0.7953859974387893,193.37602
0.8012506610090665,195.27893
0.8071153245793438,197.18951
0.812979988149621,199.10675
0.8188446517198982,201.02977
0.8247093152901754,202.9577
0.8305739788604526,204.88965
0.8364386424307299,206.82469
0.842303306001007,208.76198
0.8481679695712843,210.70068
0.8540326331415614,212.63994
0.8598972967118387,214.57887
0.8657619602821159,216.5167
0.8716266238523931,218.45259
0.8774912874226704,220.38568
0.8833559509929475,222.31525
0.8892206145632248,224.2404
0.8950852781335019,226.16037
0.9009499417037792,228.07443
0.9068146052740563,229.98169
0.9126792688443336,231.88138
0.9185439324146109,233.77278
0.924408595984888,235.65504
0.9302732595551653,237.52736
0.9361379231254424,239.38907
0.9420025866957197,241.23929
0.9478672502659968,243.07722
0.9537319138362741,244.9022
0.9595965774065512,246.71338
0.9654612409768285,248.51003
0.9713259045471058,250.29138
