0.0036564154513656,37.209473
0.009521079021642813,37.28665
0.015385742591920024,37.380424
0.021250406162197238,37.491722
0.02711506973247445,37.621532
0.03297973330275166,37.77088
0.038844396873028875,37.940704
0.04470906044330609,38.132072
0.0505737240135833,38.345894
0.056438387583860515,38.5832
0.06230305115413773,38.84501
0.06816771472441494,39.132248
0.07403237829469214,39.445908
0.07989704186496936,39.786926
0.08576170543524657,40.15622
0.09162636900552379,40.55468
0.097491032575801,40.983154
0.1033556961460782,41.442482
0.10922035971635542,41.933388
0.11508502328663263,42.456604
0.12094968685690985,43.012794
0.12681435042718706,43.60247
0.1326790139974643,44.22616
0.1385436775677415,44.884216
0.1444083411380187,45.57692
0.1502730047082959,46.304375
0.15613766827857314,47.066612
0.16200233184885035,47.86345
0.16786699541912756,48.69458
0.17373165898940476,49.55941
0.179596322559682,50.457207
0.1854609861299592,51.386955
0.1913256497002364,52.347397
0.19719031327051362,53.336983
0.20305497684079082,54.353752
0.20891964041106806,55.395584
0.21478430398134526,56.45977
0.22064896755162247,57.54338
0.22651363112189968,58.64296
0.2323782946921769,59.75464
0.23824295826245412,60.87407
0.24410762183273133,61.99646
0.24997228540300853,63.11647
0.25583694897328574,64.22838
0.26170161254356294,65.32588
0.26756627611384015,66.40237
0.27343093968411736,67.45069
0.27929560325439456,68.46362
0.28516026682467177,69.433464
0.291024930394949,70.35259
0.2968895939652262,71.21343
0.30275425753550345,72.00856
0.30861892110578065,72.73112
0.31448358467605786,73.374916
0.32034824824633507,73.93476
0.32621291181661227,74.40671
0.3320775753868895,74.78848
0.3379422389571667,75.079575
0.3438069025274439,75.28166
0.3496715660977211,75.39884
0.35553622966799836,75.43777
0.36140089323827557,75.40772
0.3672655568085528,75.32055
0.37313022037883,75.190735
0.3789948839491072,75.03482
0.3848595475193844,74.87127
0.3907242110896616,74.71974
0.3965888746599388,74.60063
0.402453538230216,74.53422
0.4083182018004933,74.53994
0.4141828653707705,74.635925
0.4200475289410477,74.837944
0.4259121925113249,75.15902
0.4317768560816021,75.60903
0.4376415196518793,76.19431
0.4435061832221565,76.917694
0.4493708467924337,77.7782
0.4552355103627109,78.77166
0.4611001739329882,79.890686
0.4669648375032654,81.12545
0.4728295010735426,82.46389
0.4786941646438198,83.892265
0.484558828214097,85.39604
0.4904234917843742,86.95991
0.49628815535465143,88.5686
0.5021528189249287,90.20736
0.508017482495206,91.86207
0.5138821460654831,93.51971
0.5197468096357604,95.168564
0.5256114732060375,96.79827
0.5314761367763148,98.400085
0.5373408003465919,99.96677
0.5432054639168692,101.49253
0.5490701274871465,102.973335
0.5549347910574236,104.40624
0.5607994546277009,105.789925
0.566664118197978,107.123955
0.5725287817682553,108.40918
0.5783934453385324,109.647255
0.5842581089088097,110.840614
0.5901227724790868,111.992386
0.5959874360493641,113.10612
0.6018520996196414,114.18586
0.6077167631899185,115.23586
0.6135814267601958,116.26054
0.6194460903304729,117.264465
0.6253107539007502,118.25212
0.6311754174710273,119.22794
0.6370400810413046,120.19631
0.6429047446115818,121.16135
0.648769408181859,122.12692
0.6546340717521363,123.09679
0.6604987353224134,124.07426
0.6663633988926907,125.0625
0.6722280624629678,126.06428
0.6780927260332451,127.08212
0.6839573896035223,128.11827
0.6898220531737995,129.17455
0.6956867167440767,130.25262
0.7015513803143539,131.35385
0.7074160438846312,132.47932
0.7132807074549083,133.62985
0.7191453710251856,134.8061
0.7250100345954628,136.00842
0.73087469816574,137.23705
0.7367393617360172,138.49197
0.7426040253062944,139.77306
0.7484686888765716,141.08002
0.7543333524468488,142.41241
0.7601980160171261,143.76978
0.7660626795874033,145.15134
0.7719273431576805,146.55643
0.7777920067279577,147.98424
0.7836566702982349,149.43385
0.7895213338685121,150.90431
0.7953859974387893,152.3946
0.8012506610090665,153.90378
0.8071153245793438,155.4307
0.812979988149621,156.97424
0.8188446517198982,158.53333
0.8247093152901754,160.10678
0.8305739788604526,161.69356
0.8364386424307299,163.2924
0.842303306001007,164.9023
0.8481679695712843,166.52203
0.8540326331415614,168.15054
0.8598972967118387,169.78673
0.8657619602821159,171.42947
0.8716266238523931,173.0778
0.8774912874226704,174.7306
0.8833559509929475,176.38695
0.8892206145632248,178.04585
0.8950852781335019,179.70645
0.9009499417037792,181.36775
0.9068146052740563,183.0289
0.9126792688443336,184.68915
0.9185439324146109,186.34776
0.924408595984888,188.00388
0.9302732595551653,189.6569
0.9361379231254424,191.30618
0.9420025866957197,192.95105
0.9478672502659968,194.59097
0.9537319138362741,196.22542
0.9595965774065512,197.85393
0.9654612409768285,199.476
0.9713259045471058,201.09126
0.9771905681173829,202.69934
0.9830552316876602,204.29996
0.9889198952579373,205.89268
0.9947845588282146,207.47734
1.0006492223984917,209.05363
1.006513885968769,210.62144
1.0123785495390463,212.18051
1.0182432131093233,213.73073
1.0241078766796006,215.27197
1.0299725402498778,216.80411
1.035837203820155,218.32703
1.0417018673904324,219.84074
1.0475665309607094,221.34518
1.0534311945309867,222.84026
1.059295858101264,224.32603
1.0651605216715412,225.80243
1.0710251852418182,227.26955
1.0768898488120955,228.7273
1.0827545123823727,230.17575
1.08861917595265,231.61496
1.0944838395229273,233.04495
1.1003485030932043,234.46573
1.1062131666634816,235.87735
1.1120778302337588,237.27994
1.117942493804036,238.67348
1.1238071573743131,240.05801
1.1296718209445904,241.43364
1.1355364845148677,242.80034
1.141401148085145,244.15822
1.1472658116554222,245.50731
1.1531304752256992,246.84769
1.1589951387959765,248.17937
1.1648598023662537,249.50237
1.170724465936531,250.81674
1.176589129506808,252.12256
1.1824537930770853,253.41985
1.1883184566473626,254.70859
1.1941831202176398,255.98886
1.200047783787917,257.26062
1.2059124473581941,258.52396
1.2117771109284714,259.77878
1.2176417744987487,261.02524
1.223506438069026,262.26324
1.229371101639303,263.49277
1.2352357652095802,264.7139
1.2411004287798575,265.9266
1.2469650923501348,267.13086
1.252829755920412,268.32666
1.258694419490689,269.514
1.2645590830609663,270.69284
1.2704237466312436,271.86322
1.2762884102015208,273.02502
1.2821530737717979,274.1783
1.2880177373420751,275.32303
1.2938824009123524,276.4592
1.2997470644826297,277.58676
1.305611728052907,278.70563
1.311476391623184,279.8159
1.3173410551934612,280.91742
1.3232057187637385,282.01022
1.3290703823340158,283.09427
1.3349350459042928,284.1696
1.34079970947457,285.23602
1.3466643730448473,286.29367
1.3525290366151246,287.34247
1.3583937001854018,288.38235
1.3642583637556789,289.41336
1.3701230273259561,290.4354
1.3759876908962334,291.44846
1.3818523544665107,292.45258
1.3877170180367877,293.44766
1.393581681607065,294.43375
1.3994463451773422,295.41083
1.4053110087476195,296.3788
1.4111756723178968,297.33774
1.4170403358881738,298.28757
1.422904999458451,299.22833
1.4287696630287283,300.16006
1.4346343265990056,301.0826
1.4404989901692826,301.99612
1.4463636537395599,302.9005
1.4522283173098371,303.7958
1.4580929808801144,304.68195
1.4639576444503917,305.55908
