0.7250100345954628,169.35971
0.73087469816574,171.13066
0.7367393617360172,172.93982
0.7426040253062944,174.78484
0.7484686888765716,176.66301
0.7543333524468488,178.5719
0.7601980160171261,180.50867
0.7660626795874033,182.47067
0.7719273431576805,184.45529
0.7777920067279577,186.45972
0.7836566702982349,188.48149
0.7895213338685121,190.51794
0.7953859974387893,192.56657
0.8012506610090665,194.62508
0.8071153245793438,196.69096
0.812979988149621,198.7621
0.8188446517198982,200.83627
0.8247093152901754,202.91145
0.8305739788604526,204.98563
0.8364386424307299,207.05696
0.842303306001007,209.1237
0.8481679695712843,211.18413
0.8540326331415614,213.23666
0.8598972967118387,215.27983
0.8657619602821159,217.31223
0.8716266238523931,219.33253
0.8774912874226704,221.33952
0.8833559509929475,223.33202
0.8892206145632248,225.30899
0.8950852781335019,227.2694
0.9009499417037792,229.21236
0.9068146052740563,231.13705
0.9126792688443336,233.04254
0.9185439324146109,234.9282
0.924408595984888,236.79341
0.9302732595551653,238.63744
0.9361379231254424,240.4598
0.9420025866957197,242.26
0.9478672502659968,244.03755
0.9537319138362741,245.79204
0.9595965774065512,247.52313
0.9654612409768285,249.23048
0.9713259045471058,250.91382
0.9771905681173829,252.57285
0.9830552316876602,254.2074
0.9889198952579373,255.81729
0.9947845588282146,257.40234
1.0006492223984917,258.96246
1.006513885968769,260.49756
1.0123785495390463,262.00754
1.0182432131093233,263.49243
1.0241078766796006,264.95212
1.0299725402498778,266.3867
1.035837203820155,267.79617
1.0417018673904324,269.18048
1.0475665309607094,270.53983
1.0534311945309867,271.8743
1.059295858101264,273.1839
1.0651605216715412,274.46878
1.0710251852418182,275.7291
1.0768898488120955,276.965
1.0827545123823727,278.17664
1.08861917595265,279.36414
1.0944838395229273,280.52777
1.1003485030932043,281.6677
1.1062131666634816,282.78406
1.1120778302337588,283.87717
1.117942493804036,284.94717
1.1238071573743131,285.9944
1.1296718209445904,287.01898
1.1355364845148677,288.02124
1.141401148085145,289.00146
1.1472658116554222,289.95993
1.1531304752256992,290.89676
1.1589951387959765,291.8124
1.1648598023662537,292.70706
1.170724465936531,293.5811
1.176589129506808,294.43475
1.1824537930770853,295.26837
1.1883184566473626,296.0822
1.1941831202176398,296.87665
1.200047783787917,297.65192
1.2059124473581941,298.40848
1.2117771109284714,299.14658
1.2176417744987487,299.86652
1.223506438069026,300.5686
1.229371101639303,301.25327
1.2352357652095802,301.9208
1.2411004287798575,302.57156
1.2469650923501348,303.2059
1.252829755920412,303.82413
1.258694419490689,304.42664
1.2645590830609663,305.01367
1.2704237466312436,305.58572
1.2762884102015208,306.1431
1.2821530737717979,306.68607
1.2880177373420751,307.21506
1.2938824009123524,307.7304
1.2997470644826297,308.2325
1.305611728052907,308.72162
1.311476391623184,309.19818
1.3173410551934612,309.6625
1.3232057187637385,310.11493
1.3290703823340158,310.5558
1.3349350459042928,310.9855
1.34079970947457,311.4044
1.3466643730448473,311.81274
1.3525290366151246,312.21094
1.3583937001854018,312.59937
1.3642583637556789,312.9783
1.3701230273259561,313.34808
1.3759876908962334,313.70905
1.3818523544665107,314.06158
1.3877170180367877,314.4059
1.393581681607065,314.74252
1.3994463451773422,315.0716
1.4053110087476195,315.39352
1.4111756723178968,315.70853
1.4170403358881738,316.017
1.422904999458451,316.31924
1.4287696630287283,316.61557
1.4346343265990056,316.9062
1.4404989901692826,317.19153
1.4463636537395599,317.47183
1.4522283173098371,317.7473
1.4580929808801144,318.01834
1.4639576444503917,318.28513
1.4698223080206687,318.548
1.475686971590946,318.80728
1.4815516351612232,319.06308
1.4874162987315005,319.31573
1.4932809623017775,319.56558
1.4991456258720548,319.8127
