0.0036564154513656,38.314133
0.009521079021642813,38.381058
0.015385742591920024,38.464226
0.021250406162197238,38.564583
0.02711506973247445,38.68303
0.03297973330275166,38.82041
0.038844396873028875,38.977722
0.04470906044330609,39.155853
0.0505737240135833,39.355713
0.056438387583860515,39.5782
0.06230305115413773,39.82419
0.06816771472441494,40.094543
0.07403237829469214,40.39009
0.07989704186496936,40.711746
0.08576170543524657,41.06024
0.09162636900552379,41.43634
0.097491032575801,41.840767
0.1033556961460782,42.27426
0.10922035971635542,42.737335
0.11508502328663263,43.230675
0.12094968685690985,43.754723
0.12681435042718706,44.30989
0.1326790139974643,44.896507
0.1385436775677415,45.514847
0.1444083411380187,46.164993
0.1502730047082959,46.846977
0.15613766827857314,47.560646
0.16200233184885035,48.305725
0.16786699541912756,49.081734
0.17373165898940476,49.888084
0.179596322559682,50.723877
0.1854609861299592,51.588104
0.1913256497002364,52.479492
0.19719031327051362,53.396454
0.20305497684079082,54.33715
0.20891964041106806,55.299484
0.21478430398134526,56.28102
0.22064896755162247,57.278915
0.22651363112189968,58.290062
0.2323782946921769,59.31098
0.23824295826245412,60.337822
0.24410762183273133,61.36624
0.24997228540300853,62.39164
0.25583694897328574,63.40899
0.26170161254356294,64.412964
0.26756627611384015,65.39782
0.27343093968411736,66.35767
0.27929560325439456,67.28634
0.28516026682467177,68.17751
0.291024930394949,69.024925
0.2968895939652262,69.82233
0.30275425753550345,70.56382
0.30861892110578065,71.24394
0.31448358467605786,71.85772
0.32034824824633507,72.401146
0.32621291181661227,72.87134
0.3320775753868895,73.26647
0.3379422389571667,73.58651
0.3438069025274439,73.83302
0.3496715660977211,74.00956
0.35553622966799836,74.121735
0.36140089323827557,74.177246
0.3672655568085528,74.18601
0.37313022037883,74.15994
0.3789948839491072,74.112816
0.3848595475193844,74.05996
0.3907242110896616,74.0179
0.3965888746599388,74.00377
0.402453538230216,74.03486
0.4083182018004933,74.12806
0.4141828653707705,74.29916
0.4200475289410477,74.56223
0.4259121925113249,74.92939
0.4317768560816021,75.410034
0.4376415196518793,76.01079
0.4435061832221565,76.735085
0.4493708467924337,77.583374
0.4552355103627109,78.55303
0.4611001739329882,79.63856
0.4669648375032654,80.832054
0.4728295010735426,82.12348
0.4786941646438198,83.50107
0.484558828214097,84.95191
0.4904234917843742,86.462364
0.49628815535465143,88.01844
0.5021528189249287,89.60641
0.508017482495206,91.212845
0.5138821460654831,92.82538
0.5197468096357604,94.432556
0.5256114732060375,96.02411
0.5314761367763148,97.591255
0.5373408003465919,99.126564
0.5432054639168692,100.624115
0.5490701274871465,102.07936
0.5549347910574236,103.48916
0.5607994546277009,104.8517
0.566664118197978,106.166275
0.5725287817682553,107.43331
0.5783934453385324,108.654236
0.5842581089088097,109.83111
0.5901227724790868,110.966835
0.5959874360493641,112.0648
0.6018520996196414,113.12886
0.6077167631899185,114.16314
0.6135814267601958,115.17201
0.6194460903304729,116.1599
0.6253107539007502,117.13131
0.6311754174710273,118.09071
0.6370400810413046,119.04243
0.6429047446115818,119.990616
0.648769408181859,120.939224
0.6546340717521363,121.89193
0.6604987353224134,122.85221
0.6663633988926907,123.82319
0.6722280624629678,124.80769
0.6780927260332451,125.80831
0.6839573896035223,126.82726
0.6898220531737995,127.866455
0.6956867167440767,128.92755
0.7015513803143539,130.01192
0.7074160438846312,131.12064
0.7132807074549083,132.25453
0.7191453710251856,133.41423
0.7250100345954628,134.60013
0.73087469816574,135.81241
0.7367393617360172,137.05106
0.7426040253062944,138.31593
0.7484686888765716,139.6067
0.7543333524468488,140.92294
0.7601980160171261,142.26407
0.7660626795874033,143.62941
0.7719273431576805,145.01819
0.7777920067279577,146.42958
0.7836566702982349,147.8627
0.7895213338685121,149.31656
0.7953859974387893,150.79013
0.8012506610090665,152.28236
0.8071153245793438,153.7922
0.812979988149621,155.31856
0.8188446517198982,156.86024
0.8247093152901754,158.41618
0.8305739788604526,159.98529
0.8364386424307299,161.56639
0.842303306001007,163.15836
0.8481679695712843,164.76016
0.8540326331415614,166.37062
0.8598972967118387,167.98872
0.8657619602821159,169.61343
0.8716266238523931,171.24376
0.8774912874226704,172.87871
0.8833559509929475,174.51724
0.8892206145632248,176.15857
0.8950852781335019,177.80174
0.9009499417037792,179.44592
0.9068146052740563,181.09035
0.9126792688443336,182.73418
0.9185439324146109,184.37674
0.924408595984888,186.01736
0.9302732595551653,187.6554
0.9361379231254424,189.29024
0.9420025866957197,190.9213
0.9478672502659968,192.54805
0.9537319138362741,194.17006
0.9595965774065512,195.78683
0.9654612409768285,197.39795
0.9713259045471058,199.00311
0.9771905681173829,200.60197
0.9830552316876602,202.19409
0.9889198952579373,203.77934
0.9947845588282146,205.35742
1.0006492223984917,206.92812
1.006513885968769,208.49127
1.0123785495390463,210.04665
1.0182432131093233,211.5942
1.0241078766796006,213.13368
1.0299725402498778,214.66515
1.035837203820155,216.18837
1.0417018673904324,217.70343
1.0475665309607094,219.21011
1.0534311945309867,220.70853
1.059295858101264,222.1985
1.0651605216715412,223.68019
1.0710251852418182,225.15352
1.0768898488120955,226.61842
1.0827545123823727,228.075
1.08861917595265,229.52324
1.0944838395229273,230.96315
1.1003485030932043,232.39476
1.1062131666634816,233.81807
1.1120778302337588,235.23317
1.117942493804036,236.64005
1.1238071573743131,238.03873
1.1296718209445904,239.42923
1.1355364845148677,240.8116
1.141401148085145,242.18591
1.1472658116554222,243.55211
1.1531304752256992,244.91026
1.1589951387959765,246.26035
1.1648598023662537,247.6025
1.170724465936531,248.93657
1.176589129506808,250.26266
1.1824537930770853,251.5808
1.1883184566473626,252.89091
1.1941831202176398,254.1931
1.200047783787917,255.48723
1.2059124473581941,256.77344
1.2117771109284714,258.05164
