0.0036564154513656,40.19957
0.009521079021642813,40.25025
0.015385742591920024,40.316635
0.021250406162197238,40.399483
0.02711506973247445,40.499588
0.03297973330275166,40.617706
0.038844396873028875,40.754677
0.04470906044330609,40.911217
0.0505737240135833,41.08808
0.056438387583860515,41.28602
0.06230305115413773,41.505714
0.06816771472441494,41.747864
0.07403237829469214,42.013245
0.07989704186496936,42.302322
0.08576170543524657,42.61579
0.09162636900552379,42.954224
0.097491032575801,43.318047
0.1033556961460782,43.707832
0.10922035971635542,44.123886
0.11508502328663263,44.566612
0.12094968685690985,45.036285
0.12681435042718706,45.53305
0.1326790139974643,46.05709
0.1385436775677415,46.60836
0.1444083411380187,47.186806
0.1502730047082959,47.792213
0.15613766827857314,48.42428
0.16200233184885035,49.082542
0.16786699541912756,49.76642
0.17373165898940476,50.475166
0.179596322559682,51.20787
0.1854609861299592,51.963425
0.1913256497002364,52.74063
0.19719031327051362,53.537918
0.20305497684079082,54.35367
0.20891964041106806,55.185966
0.21478430398134526,56.03273
0.22064896755162247,56.89154
0.22651363112189968,57.759804
0.2323782946921769,58.63475
0.23824295826245412,59.513206
0.24410762183273133,60.39186
0.24997228540300853,61.267212
0.25583694897328574,62.135414
0.26170161254356294,62.992607
0.26756627611384015,63.834625
0.27343093968411736,64.65731
0.27929560325439456,65.45627
0.28516026682467177,66.227264
0.291024930394949,66.96611
0.2968895939652262,67.66865
0.30275425753550345,68.33113
0.30861892110578065,68.95013
0.31448358467605786,69.5227
0.32034824824633507,70.046455
0.32621291181661227,70.51993
0.3320775753868895,70.942406
0.3379422389571667,71.31432
0.3438069025274439,71.63719
0.3496715660977211,71.913925
0.35553622966799836,72.14869
0.36140089323827557,72.347084
0.3672655568085528,72.516174
0.37313022037883,72.664276
0.3789948839491072,72.801155
0.3848595475193844,72.9375
0.3907242110896616,73.084984
0.3965888746599388,73.25581
0.402453538230216,73.462456
0.4083182018004933,73.71725
0.4141828653707705,74.03196
0.4200475289410477,74.417564
0.4259121925113249,74.883675
0.4317768560816021,75.438225
0.4376415196518793,76.08724
0.4435061832221565,76.83461
0.4493708467924337,77.68199
0.4552355103627109,78.62867
0.4611001739329882,79.67166
0.4669648375032654,80.80597
0.4728295010735426,82.0246
0.4786941646438198,83.31899
0.484558828214097,84.67928
0.4904234917843742,86.09463
0.49628815535465143,87.553665
0.5021528189249287,89.04482
0.508017482495206,90.55649
0.5138821460654831,92.07765
0.5197468096357604,93.597885
0.5256114732060375,95.10756
0.5314761367763148,96.59826
0.5373408003465919,98.06265
0.5432054639168692,99.4947
0.5490701274871465,100.88948
0.5549347910574236,102.2435
0.5607994546277009,103.55443
0.566664118197978,104.82105
0.5725287817682553,106.0433
0.5783934453385324,107.22198
0.5842581089088097,108.358795
0.5901227724790868,109.45613
0.5959874360493641,110.51708
0.6018520996196414,111.54511
0.6077167631899185,112.544106
0.6135814267601958,113.51821
0.6194460903304729,114.471756
0.6253107539007502,115.409164
0.6311754174710273,116.33471
0.6370400810413046,117.252754
0.6429047446115818,118.16744
0.648769408181859,119.08276
0.6546340717521363,120.00238
0.6604987353224134,120.92978
0.6663633988926907,121.86814
0.6722280624629678,122.82036
0.6780927260332451,123.788956
0.6839573896035223,124.77623
0.6898220531737995,125.78412
0.6956867167440767,126.81421
0.7015513803143539,127.867935
0.7074160438846312,128.94635
0.7132807074549083,130.05026
0.7191453710251856,131.18025
0.7250100345954628,132.33667
0.73087469816574,133.51968
0.7367393617360172,134.72922
0.7426040253062944,135.96513
0.7484686888765716,137.22694
0.7543333524468488,138.51428
0.7601980160171261,139.82649
0.7660626795874033,141.16281
0.7719273431576805,142.5225
0.7777920067279577,143.90466
0.7836566702982349,145.30835
0.7895213338685121,146.73259
0.7953859974387893,148.17635
0.8012506610090665,149.63855
0.8071153245793438,151.11813
0.812979988149621,152.61404
0.8188446517198982,154.12505
0.8247093152901754,155.65013
0.8305739788604526,157.1882
0.8364386424307299,158.73819
0.842303306001007,160.29895
0.8481679695712843,161.86948
0.8540326331415614,163.44875
0.8598972967118387,165.03575
0.8657619602821159,166.6295
0.8716266238523931,168.22905
0.8774912874226704,169.83354
0.8833559509929475,171.44199
0.8892206145632248,173.05365
0.8950852781335019,174.6677
0.9009499417037792,176.28336
0.9068146052740563,177.89993
0.9126792688443336,179.51668
0.9185439324146109,181.13306
0.924408595984888,182.74832
0.9302732595551653,184.36198
0.9361379231254424,185.97353
0.9420025866957197,187.58243
0.9478672502659968,189.18822
0.9537319138362741,190.79044
0.9595965774065512,192.38876
0.9654612409768285,193.98279
0.9713259045471058,195.57228
0.9771905681173829,197.15677
0.9830552316876602,198.73615
0.9889198952579373,200.31006
0.9947845588282146,201.87837
1.0006492223984917,203.44081
1.006513885968769,204.99727
1.0123785495390463,206.54755
1.0182432131093233,208.09154
1.0241078766796006,209.6291
1.0299725402498778,211.16016
1.035837203820155,212.68463
1.0417018673904324,214.20236
1.0475665309607094,215.71338
1.0534311945309867,217.2176
1.059295858101264,218.71503
1.0651605216715412,220.20557
1.0710251852418182,221.68921
1.0768898488120955,223.16592
1.0827545123823727,224.63571
1.08861917595265,226.09853
1.0944838395229273,227.5544
1.1003485030932043,229.00328
1.1062131666634816,230.44522
1.1120778302337588,231.88014
1.117942493804036,233.30807
1.1238071573743131,234.72905
1.1296718209445904,236.14302
1.1355364845148677,237.54996
1.141401148085145,238.9499
1.1472658116554222,240.34283
1.1531304752256992,241.7287
1.1589951387959765,243.10754
1.1648598023662537,244.47931
1.170724465936531,245.84398
1.176589129506808,247.20158
1.1824537930770853,248.55197
1.1883184566473626,249.89526
1.1941831202176398,251.23135
1.200047783787917,252.56021
1.2059124473581941,253.88177
1.2117771109284714,255.19609
1.2176417744987487,256.50302
1.223506438069026,257.80258
1.229371101639303,259.0947
1.2352357652095802,260.37933
1.2411004287798575,261.6565
1.2469650923501348,262.92596
1.252829755920412,264.1879
1.258694419490689,265.44208
1.2645590830609663,266.6885
1.2704237466312436,267.92712
1.2762884102015208,269.15787
