0.0036564154513656,19.638622
0.009521079021642813,20.043547
0.015385742591920024,20.472603
0.021250406162197238,20.927856
0.02711506973247445,21.411335
0.03297973330275166,21.925272
0.038844396873028875,22.471973
0.04470906044330609,23.053778
0.0505737240135833,23.673277
0.056438387583860515,24.333036
0.06230305115413773,25.03585
0.06816771472441494,25.784487
0.07403237829469214,26.58197
0.07989704186496936,27.431303
0.08576170543524657,28.335674
0.09162636900552379,29.298431
0.097491032575801,30.322865
0.1033556961460782,31.412416
0.10922035971635542,32.570656
0.11508502328663263,33.801193
0.12094968685690985,35.107674
0.12681435042718706,36.493732
0.1326790139974643,37.963078
0.1385436775677415,39.519302
0.1444083411380187,41.165985
0.1502730047082959,42.906563
0.15613766827857314,44.744278
0.16200233184885035,46.68209
0.16786699541912756,48.72267
0.17373165898940476,50.868187
0.179596322559682,53.120277
0.1854609861299592,55.47992
0.1913256497002364,57.947083
0.19719031327051362,60.520836
0.20305497684079082,63.1989
0.20891964041106806,65.9775
0.21478430398134526,68.85102
0.22064896755162247,71.81181
0.22651363112189968,74.84988
0.2323782946921769,77.95226
0.23824295826245412,81.1031
0.24410762183273133,84.282875
0.24997228540300853,87.46843
0.25583694897328574,90.63252
0.26170161254356294,93.74366
0.26756627611384015,96.766304
0.27343093968411736,99.66078
0.27929560325439456,102.384056
0.28516026682467177,104.89038
0.291024930394949,107.132744
0.2968895939652262,109.06445
0.30275425753550345,110.64146
0.30861892110578065,111.82491
0.31448358467605786,112.58417
0.32034824824633507,112.89967
0.32621291181661227,112.7659
0.3320775753868895,112.193535
0.3379422389571667,111.21085
0.3438069025274439,109.863525
0.3496715660977211,108.21344
0.35553622966799836,106.335655
0.36140089323827557,104.31424
0.3672655568085528,102.237236
0.37313022037883,100.1914
0.3789948839491072,98.25717
0.3848595475193844,96.504585
0.3907242110896616,94.99015
0.3965888746599388,93.755554
0.402453538230216,92.82713
0.4083182018004933,92.216774
0.4141828653707705,91.9237
0.4200475289410477,91.93664
0.4259121925113249,92.23606
0.4317768560816021,92.7968
0.4376415196518793,93.589905
0.4435061832221565,94.58487
0.4493708467924337,95.75072
0.4552355103627109,97.05754
0.4611001739329882,98.477104
0.4669648375032654,99.98339
0.4728295010735426,101.55319
0.4786941646438198,103.16591
0.484558828214097,104.80382
0.4904234917843742,106.45196
0.49628815535465143,108.097824
0.5021528189249287,109.73138
