0.0036564154513656,20.288439
0.009521079021642813,20.67268
0.015385742591920024,21.080517
0.021250406162197238,21.513887
0.02711506973247445,21.974857
0.03297973330275166,22.46552
0.038844396873028875,22.988174
0.04470906044330609,23.54509
0.0505737240135833,24.138773
0.056438387583860515,24.771748
0.06230305115413773,25.446674
0.06816771472441494,26.16634
0.07403237829469214,26.933558
0.07989704186496936,27.751326
0.08576170543524657,28.622711
0.09162636900552379,29.550898
0.097491032575801,30.539095
0.1033556961460782,31.590681
0.10922035971635542,32.709076
0.11508502328663263,33.8977
0.12094968685690985,35.16014
0.12681435042718706,36.499893
0.1326790139974643,37.92045
0.1385436775677415,39.425392
0.1444083411380187,41.018036
0.1502730047082959,42.701797
0.15613766827857314,44.479652
0.16200233184885035,46.354576
0.16786699541912756,48.32904
0.17373165898940476,50.405197
0.179596322559682,52.584633
0.1854609861299592,54.868195
0.1913256497002364,57.25598
0.19719031327051362,59.7471
0.20305497684079082,62.3394
0.20891964041106806,65.029305
0.21478430398134526,67.81156
0.22064896755162247,70.67893
0.22651363112189968,73.621864
0.2323782946921769,76.62825
0.23824295826245412,79.68298
0.24410762183273133,82.76768
0.24997228540300853,85.860374
0.25583694897328574,88.93529
0.26170161254356294,91.96268
0.26756627611384015,94.90872
0.27343093968411736,97.735794
0.27929560325439456,100.40296
0.28516026682467177,102.86661
0.291024930394949,105.08167
0.2968895939652262,107.00332
0.30275425753550345,108.58875
0.30861892110578065,109.79989
0.31448358467605786,110.60611
0.32034824824633507,110.986855
0.32621291181661227,110.934685
0.3320775753868895,110.45739
0.3379422389571667,109.579346
0.3438069025274439,108.34198
0.3496715660977211,106.80228
0.35553622966799836,105.030685
0.36140089323827557,103.10722
0.3672655568085528,101.1166
0.37313022037883,99.14336
0.3789948839491072,97.26699
0.3848595475193844,95.557556
0.3907242110896616,94.07289
0.3965888746599388,92.85633
0.402453538230216,91.936584
0.4083182018004933,91.32805
0.4141828653707705,91.032295
0.4200475289410477,91.04028
0.4259121925113249,91.33424
0.4317768560816021,91.89047
0.4376415196518793,92.68107
0.4435061832221565,93.676094
0.4493708467924337,94.844986
0.4552355103627109,96.15781
0.4611001739329882,97.58626
0.4669648375032654,99.104004
0.4728295010735426,100.68742
0.4786941646438198,102.315506
0.484558828214097,103.970055
0.4904234917843742,105.635635
0.49628815535465143,107.29932
0.5021528189249287,108.950615
0.508017482495206,110.58132
0.5138821460654831,112.18509
0.5197468096357604,113.75747
0.5256114732060375,115.2955
0.5314761367763148,116.797554
0.5373408003465919,118.263176
0.5432054639168692,119.692955
0.5490701274871465,121.08813
0.5549347910574236,122.45077
0.5607994546277009,123.783325
0.566664118197978,125.08873
0.5725287817682553,126.3702
0.5783934453385324,127.63105
0.5842581089088097,128.8749
0.5901227724790868,130.10527
0.5959874360493641,131.32571
0.6018520996196414,132.5397
0.6077167631899185,133.7506
0.6135814267601958,134.96164
0.6194460903304729,136.17589
0.6253107539007502,137.39618
0.6311754174710273,138.62518
0.6370400810413046,139.86528
0.6429047446115818,141.11868
0.648769408181859,142.38737
0.6546340717521363,143.67307
0.6604987353224134,144.97725
0.6663633988926907,146.30127
0.6722280624629678,147.64618
0.6780927260332451,149.01286
0.6839573896035223,150.40201
0.6898220531737995,151.81412
0.6956867167440767,153.24956
0.7015513803143539,154.70854
0.7074160438846312,156.1911
0.7132807074549083,157.69716
0.7191453710251856,159.22653
0.7250100345954628,160.77893
0.73087469816574,162.35396
0.7367393617360172,163.9512
0.7426040253062944,165.57008
0.7484686888765716,167.20999
0.7543333524468488,168.8703
0.7601980160171261,170.55028
0.7660626795874033,172.24922
0.7719273431576805,173.96632
0.7777920067279577,175.70074
0.7836566702982349,177.45174
0.7895213338685121,179.2184
0.7953859974387893,180.99986
0.8012506610090665,182.79526
0.8071153245793438,184.60365
0.812979988149621,186.42418
0.8188446517198982,188.25594
0.8247093152901754,190.09796
0.8305739788604526,191.94936
0.8364386424307299,193.80916
0.842303306001007,195.67647
0.8481679695712843,197.55025
0.8540326331415614,199.42966
0.8598972967118387,201.31366
0.8657619602821159,203.20128
0.8716266238523931,205.09158
0.8774912874226704,206.98355
0.8833559509929475,208.87622
0.8892206145632248,210.76859
0.8950852781335019,212.65965
0.9009499417037792,214.54842
0.9068146052740563,216.43382
0.9126792688443336,218.31487
0.9185439324146109,220.19058
0.924408595984888,222.05995
0.9302732595551653,223.92184
0.9361379231254424,225.77534
0.9420025866957197,227.61937
0.9478672502659968,229.45297
0.9537319138362741,231.27512
0.9595965774065512,233.0848
0.9654612409768285,234.88104
0.9713259045471058,236.66287
0.9771905681173829,238.42932
0.9830552316876602,240.17955
0.9889198952579373,241.91257
0.9947845588282146,243.62749
1.0006492223984917,245.32352
1.006513885968769,246.99982
1.0123785495390463,248.65562
1.0182432131093233,250.29015
1.0241078766796006,251.90274
1.0299725402498778,253.49268
1.035837203820155,255.05943
1.0417018673904324,256.60236
1.0475665309607094,258.1209
1.0534311945309867,259.61472
1.059295858101264,261.0833
1.0651605216715412,262.5263
1.0710251852418182,263.94336
1.0768898488120955,265.33423
1.0827545123823727,266.69876
1.08861917595265,268.03668
1.0944838395229273,269.3479
1.1003485030932043,270.63242
1.1062131666634816,271.89017
1.1120778302337588,273.1212
1.117942493804036,274.32553
1.1238071573743131,275.50336
1.1296718209445904,276.65485
1.1355364845148677,277.78018
1.141401148085145,278.87958
1.1472658116554222,279.9533
1.1531304752256992,281.00177
1.1589951387959765,282.0252
1.1648598023662537,283.0241
1.170724465936531,283.99875
1.176589129506808,284.9496
1.1824537930770853,285.8771
1.1883184566473626,286.78174
1.1941831202176398,287.66394
1.200047783787917,288.5243
1.2059124473581941,289.36322
1.2117771109284714,290.18124
1.2176417744987487,290.979
1.223506438069026,291.75684
1.229371101639303,292.5154
1.2352357652095802,293.25528
1.2411004287798575,293.9769
1.2469650923501348,294.68088
1.252829755920412,295.36768
1.258694419490689,296.0379
1.2645590830609663,296.69202
1.2704237466312436,297.33057
1.2762884102015208,297.95413
1.2821530737717979,298.5631
1.2880177373420751,299.15808
1.2938824009123524,299.73947
1.2997470644826297,300.30786
1.305611728052907,300.86356
1.311476391623184,301.40714
1.3173410551934612,301.93903
1.3232057187637385,302.45963
1.3290703823340158,302.96942
1.3349350459042928,303.46872
1.34079970947457,303.95798
1.3466643730448473,304.43762
1.3525290366151246,304.90793
1.3583937001854018,305.3693
1.3642583637556789,305.82208
1.3701230273259561,306.2666
1.3759876908962334,306.7032
1.3818523544665107,307.13214
1.3877170180367877,307.55377
1.393581681607065,307.96832
1.3994463451773422,308.37616
1.4053110087476195,308.77737
1.4111756723178968,309.1724
1.4170403358881738,309.56137
1.422904999458451,309.94452
1.4287696630287283,310.32208
1.4346343265990056,310.6943
1.4404989901692826,311.06128
1.4463636537395599,311.4233
1.4522283173098371,311.78052
1.4580929808801144,312.13306
1.4639576444503917,312.4811
1.4698223080206687,312.8249
1.475686971590946,313.1644
1.4815516351612232,313.49997
1.4874162987315005,313.83154
1.4932809623017775,314.15936
1.4991456258720548,314.4835
