0.0036564154513656,8.512595
0.009521079021642813,9.6989155
0.015385742591920024,10.937906
0.021250406162197238,12.233098
0.02711506973247445,13.588263
0.03297973330275166,15.007249
0.038844396873028875,16.494286
0.04470906044330609,18.053686
0.0505737240135833,19.689968
0.056438387583860515,21.40788
0.06230305115413773,23.212366
0.06816771472441494,25.108534
0.07403237829469214,27.101704
0.07989704186496936,29.197357
0.08576170543524657,31.401138
0.09162636900552379,33.718704
0.097491032575801,36.15594
0.1033556961460782,38.718666
0.10922035971635542,41.412758
0.11508502328663263,44.24391
0.12094968685690985,47.217735
0.12681435042718706,50.33957
0.1326790139974643,53.61434
0.1385436775677415,57.046463
0.1444083411380187,60.639603
0.1502730047082959,64.396645
0.15613766827857314,68.319244
0.16200233184885035,72.4077
0.16786699541912756,76.66075
0.17373165898940476,81.07492
0.179596322559682,85.64448
0.1854609861299592,90.36078
0.1913256497002364,95.21202
0.19719031327051362,100.182396
0.20305497684079082,105.25193
0.20891964041106806,110.395744
0.21478430398134526,115.58349
0.22064896755162247,120.77889
0.22651363112189968,125.93919
0.2323782946921769,131.01508
0.23824295826245412,135.95024
0.24410762183273133,140.68169
0.24997228540300853,145.1403
0.25583694897328574,149.25192
0.26170161254356294,152.93901
0.26756627611384015,156.12318
0.27343093968411736,158.72847
0.27929560325439456,160.68541
0.28516026682467177,161.93578
0.291024930394949,162.43791
0.2968895939652262,162.17137
0.30275425753550345,161.14136
0.30861892110578065,159.38153
0.31448358467605786,156.9546
0.32034824824633507,153.9507
0.32621291181661227,150.48264
0.3320775753868895,146.67957
0.3379422389571667,142.6784
0.3438069025274439,138.61539
0.3496715660977211,134.61789
0.35553622966799836,130.79752
0.36140089323827557,127.24594
0.3672655568085528,124.03242
0.37313022037883,121.203575
0.3789948839491072,118.78507
0.3848595475193844,116.78441
0.3907242110896616,115.19416
0.3965888746599388,113.99538
0.402453538230216,113.16133
0.4083182018004933,112.660034
0.4141828653707705,112.457085
0.4200475289410477,112.51723
0.4259121925113249,112.80608
0.4317768560816021,113.291046
0.4376415196518793,113.94194
0.4435061832221565,114.73131
0.4493708467924337,115.634735
0.4552355103627109,116.630714
0.4611001739329882,117.7007
0.4669648375032654,118.82869
0.4728295010735426,120.0013
0.4786941646438198,121.20732
0.484558828214097,122.437675
0.4904234917843742,123.68502
0.49628815535465143,124.94365
0.5021528189249287,126.20921
0.508017482495206,127.47854
0.5138821460654831,128.74957
0.5197468096357604,130.02103
0.5256114732060375,131.29239
0.5314761367763148,132.56375
0.5373408003465919,133.83572
0.5432054639168692,135.10918
0.5490701274871465,136.3855
0.5549347910574236,137.666
0.5607994546277009,138.95248
0.566664118197978,140.24661
0.5725287817682553,141.55008
0.5783934453385324,142.86472
0.5842581089088097,144.19214
0.5901227724790868,145.53407
0.5959874360493641,146.89195
0.6018520996196414,148.26729
0.6077167631899185,149.66122
0.6135814267601958,151.07497
0.6194460903304729,152.50937
0.6253107539007502,153.96538
0.6311754174710273,155.44351
0.6370400810413046,156.94429
0.6429047446115818,158.46802
0.648769408181859,160.0149
0.6546340717521363,161.58488
0.6604987353224134,163.17793
0.6663633988926907,164.79381
0.6722280624629678,166.4321
0.6780927260332451,168.09238
0.6839573896035223,169.77412
0.6898220531737995,171.47664
0.6956867167440767,173.19925
0.7015513803143539,174.94118
0.7074160438846312,176.70149
0.7132807074549083,178.47943
0.7191453710251856,180.27399
0.7250100345954628,182.08421
0.73087469816574,183.90913
0.7367393617360172,185.74773
0.7426040253062944,187.59903
0.7484686888765716,189.46198
0.7543333524468488,191.33559
0.7601980160171261,193.21878
0.7660626795874033,195.11064
0.7719273431576805,197.01007
0.7777920067279577,198.91614
0.7836566702982349,200.82791
0.7895213338685121,202.74435
0.7953859974387893,204.66463
0.8012506610090665,206.58772
0.8071153245793438,208.51283
0.812979988149621,210.43907
0.8188446517198982,212.36559
0.8247093152901754,214.29152
0.8305739788604526,216.21616
0.8364386424307299,218.13866
0.842303306001007,220.05833
0.8481679695712843,221.97437
0.8540326331415614,223.88614
0.8598972967118387,225.79286
0.8657619602821159,227.69395
0.8716266238523931,229.58878
0.8774912874226704,231.47664
0.8833559509929475,233.35693
0.8892206145632248,235.22916
0.8950852781335019,237.09264
0.9009499417037792,238.9468
0.9068146052740563,240.79117
0.9126792688443336,242.62518
0.9185439324146109,244.44833
0.924408595984888,246.26004
0.9302732595551653,248.05986
0.9361379231254424,249.84729
0.9420025866957197,251.62187
0.9478672502659968,253.38306
0.9537319138362741,255.13045
0.9595965774065512,256.86356
0.9654612409768285,258.5819
0.9713259045471058,260.2851
0.9771905681173829,261.97263
0.9830552316876602,263.64407
0.9889198952579373,265.29907
0.9947845588282146,266.93704
1.0006492223984917,268.5577
1.006513885968769,270.16052
1.0123785495390463,271.7451
1.0182432131093233,273.31107
1.0241078766796006,274.85797
1.0299725402498778,276.38538
1.035837203820155,277.89282
1.0417018673904324,279.38004
1.0475665309607094,280.84653
1.0534311945309867,282.29193
1.059295858101264,283.71582
1.0651605216715412,285.11786
1.0710251852418182,286.49756
1.0768898488120955,287.85464
1.0827545123823727,289.18872
1.08861917595265,290.4994
1.0944838395229273,291.78638
1.1003485030932043,293.04926
1.1062131666634816,294.28775
1.1120778302337588,295.50146
1.117942493804036,296.69022
1.1238071573743131,297.85364
1.1296718209445904,298.99142
1.1355364845148677,300.10336
1.141401148085145,301.1892
1.1472658116554222,302.24872
1.1531304752256992,303.28165
1.1589951387959765,304.28793
1.1648598023662537,305.2672
1.170724465936531,306.21954
1.176589129506808,307.14468
1.1824537930770853,308.04254
1.1883184566473626,308.9131
1.1941831202176398,309.75626
1.200047783787917,310.572
