0.0036564154513656,20.108307
0.009521079021642813,20.498188
0.015385742591920024,20.91182
0.021250406162197238,21.35114
0.02711506973247445,21.818201
0.03297973330275166,22.315222
0.038844396873028875,22.844385
0.04470906044330609,23.4081
0.0505737240135833,24.008787
0.056438387583860515,24.649094
0.06230305115413773,25.331585
0.06816771472441494,26.059086
0.07403237829469214,26.834553
0.07989704186496936,27.660912
0.08576170543524657,28.541285
0.09162636900552379,29.478844
0.097491032575801,30.476898
0.1033556961460782,31.538824
0.10922035971635542,32.668076
0.11508502328663263,33.868122
0.12094968685690985,35.142517
0.12681435042718706,36.494873
0.1326790139974643,37.928726
0.1385436775677415,39.447647
0.1444083411380187,41.055046
0.1502730047082959,42.754257
0.15613766827857314,44.548477
0.16200233184885035,46.44053
0.16786699541912756,48.433067
0.17373165898940476,50.528152
0.179596322559682,52.727425
0.1854609861299592,55.031784
0.1913256497002364,57.441307
0.19719031327051362,59.955025
0.20305497684079082,62.570816
0.20891964041106806,65.28501
0.21478430398134526,68.09227
0.22064896755162247,70.98529
0.22651363112189968,73.95437
0.2323782946921769,76.98716
0.23824295826245412,80.06833
0.24410762183273133,83.17926
0.24997228540300853,86.29762
0.25583694897328574,89.39722
0.26170161254356294,92.44786
0.26756627611384015,95.41521
0.27343093968411736,98.26119
0.27929560325439456,100.94421
0.28516026682467177,103.420074
0.291024930394949,105.64322
0.2968895939652262,107.56821
0.30275425753550345,109.152
0.30861892110578065,110.356186
0.31448358467605786,111.15017
0.32034824824633507,111.513596
0.32621291181661227,111.43959
0.3320775753868895,110.936676
0.3379422389571667,110.030266
0.3438069025274439,108.76292
0.3496715660977211,107.193
0.35553622966799836,105.39226
0.36140089323827557,103.44172
0.3672655568085528,101.42711
0.37313022037883,99.433655
0.3789948839491072,97.54104
0.3848595475193844,95.81944
0.3907242110896616,94.326294
0.3965888746599388,93.10456
0.402453538230216,92.18226
0.4083182018004933,91.57312
0.4141828653707705,91.27807
0.4200475289410477,91.28741
0.4259121925113249,91.58295
0.4317768560816021,92.140495
0.4376415196518793,92.931915
0.4435061832221565,93.92704
0.4493708467924337,95.095245
0.4552355103627109,96.40656
