0.0036564154513656,27.695406
0.009521079021642813,27.901045
0.015385742591920024,28.125933
0.021250406162197238,28.371637
0.02711506973247445,28.639648
0.03297973330275166,28.93166
0.038844396873028875,29.249264
0.04470906044330609,29.594204
0.0505737240135833,29.968271
0.056438387583860515,30.373251
0.06230305115413773,30.811014
0.06816771472441494,31.283495
0.07403237829469214,31.792702
0.07989704186496936,32.340565
0.08576170543524657,32.929214
0.09162636900552379,33.560684
0.097491032575801,34.237053
0.1033556961460782,34.960526
0.10922035971635542,35.73318
0.11508502328663263,36.55714
0.12094968685690985,37.43457
0.12681435042718706,38.36759
0.1326790139974643,39.358154
0.1385436775677415,40.408295
0.1444083411380187,41.51989
0.1502730047082959,42.69471
0.15613766827857314,43.93435
0.16200233184885035,45.240196
0.16786699541912756,46.61338
0.17373165898940476,48.054825
0.179596322559682,49.565018
0.1854609861299592,51.143974
0.1913256497002364,52.791267
0.19719031327051362,54.50586
0.20305497684079082,56.285973
0.20891964041106806,58.129044
0.21478430398134526,60.03154
0.22064896755162247,61.988922
0.22651363112189968,63.99533
0.2323782946921769,66.04363
0.23824295826245412,68.12506
0.24410762183273133,70.22928
0.24997228540300853,72.34422
0.25583694897328574,74.45567
0.26170161254356294,76.54765
0.26756627611384015,78.602
0.27343093968411736,80.598656
0.27929560325439456,82.51575
0.28516026682467177,84.32981
0.291024930394949,86.016205
0.2968895939652262,87.54982
0.30275425753550345,88.90568
0.30861892110578065,90.06005
0.31448358467605786,90.99151
0.32034824824633507,91.68225
0.32621291181661227,92.1195
0.3320775753868895,92.29686
0.3379422389571667,92.21569
0.3438069025274439,91.88581
0.3496715660977211,91.32629
0.35553622966799836,90.56548
0.36140089323827557,89.640335
0.3672655568085528,88.59514
0.37313022037883,87.47974
0.3789948839491072,86.346985
0.3848595475193844,85.25045
0.3907242110896616,84.24135
0.3965888746599388,83.36629
0.402453538230216,82.66511
0.4083182018004933,82.16944
0.4141828653707705,81.90173
0.4200475289410477,81.875114
0.4259121925113249,82.09382
0.4317768560816021,82.553955
0.4376415196518793,83.244675
0.4435061832221565,84.14962
0.4493708467924337,85.248276
0.4552355103627109,86.51731
0.4611001739329882,87.932076
0.4669648375032654,89.46738
0.4728295010735426,91.09852
0.4786941646438198,92.802025
0.484558828214097,94.55599
0.4904234917843742,96.34071
0.49628815535465143,98.13869
0.5021528189249287,99.93463
0.508017482495206,101.71573
0.5138821460654831,103.47139
0.5197468096357604,105.193115
0.5256114732060375,106.87444
0.5314761367763148,108.510735
0.5373408003465919,110.09896
0.5432054639168692,111.63756
0.5490701274871465,113.12611
