0.0036564154513656,13.885195
0.009521079021642813,14.532728
0.015385742591920024,15.212201
0.021250406162197238,15.926101
0.02711506973247445,16.677038
0.03297973330275166,17.4678
0.038844396873028875,18.301373
0.04470906044330609,19.18076
0.0505737240135833,20.109217
0.056438387583860515,21.090208
0.06230305115413773,22.127197
0.06816771472441494,23.223955
0.07403237829469214,24.384342
0.07989704186496936,25.612423
0.08576170543524657,26.912363
0.09162636900552379,28.288517
0.097491032575801,29.745356
0.1033556961460782,31.287498
0.10922035971635542,32.91967
0.11508502328663263,34.64672
0.12094968685690985,36.473495
0.12681435042718706,38.404854
0.1326790139974643,40.44574
0.1385436775677415,42.60089
0.1444083411380187,44.875
0.1502730047082959,47.272446
0.15613766827857314,49.79734
0.16200233184885035,52.45331
0.16786699541912756,55.24337
0.17373165898940476,58.169754
0.179596322559682,61.233826
0.1854609861299592,64.43553
0.1913256497002364,67.7735
0.19719031327051362,71.2445
0.20305497684079082,74.84314
0.20891964041106806,78.56142
0.21478430398134526,82.38846
0.22064896755162247,86.30974
0.22651363112189968,90.30687
0.2323782946921769,94.35685
0.23824295826245412,98.431854
0.24410762183273133,102.4985
0.24997228540300853,106.5176
0.25583694897328574,110.444145
0.26170161254356294,114.22724
0.26756627611384015,117.81066
0.27343093968411736,121.133705
0.27929560325439456,124.132675
0.28516026682467177,126.74314
0.291024930394949,128.90273
0.2968895939652262,130.55458
0.30275425753550345,131.65158
0.30861892110578065,132.16063
0.31448358467605786,132.06667
0.32034824824633507,131.37631
0.32621291181661227,130.12
0.3320775753868895,128.35223
0.3379422389571667,126.150024
0.3438069025274439,123.608765
0.3496715660977211,120.83667
0.35553622966799836,117.94772
0.36140089323827557,115.05425
0.3672655568085528,112.26038
0.37313022037883,109.65621
0.3789948839491072,107.31438
0.3848595475193844,105.288216
0.3907242110896616,103.611664
0.3965888746599388,102.30074
0.402453538230216,101.356026
0.4083182018004933,100.76551
0.4141828653707705,100.50787
0.4200475289410477,100.55518
0.4259121925113249,100.87567
0.4317768560816021,101.43583
0.4376415196518793,102.20203
0.4435061832221565,103.1419
0.4493708467924337,104.22503
0.4552355103627109,105.4236
0.4611001739329882,106.7128
0.4669648375032654,108.0706
0.4728295010735426,109.478096
0.4786941646438198,110.91917
0.484558828214097,112.38033
0.4904234917843742,113.85051
0.49628815535465143,115.32092
0.5021528189249287,116.784676
0.508017482495206,118.236565
0.5138821460654831,119.67303
0.5197468096357604,121.09169
0.5256114732060375,122.491394
0.5314761367763148,123.871796
0.5373408003465919,125.23337
0.5432054639168692,126.57732
0.5490701274871465,127.90531
0.5549347910574236,129.21931
0.5607994546277009,130.52168
0.566664118197978,131.81503
0.5725287817682553,133.102
0.5783934453385324,134.38533
0.5842581089088097,135.6678
0.5901227724790868,136.9521
0.5959874360493641,138.2409
0.6018520996196414,139.53662
0.6077167631899185,140.84177
0.6135814267601958,142.15848
0.6194460903304729,143.48875
0.6253107539007502,144.83449
0.6311754174710273,146.19733
0.6370400810413046,147.57864
0.6429047446115818,148.97975
0.648769408181859,150.40164
0.6546340717521363,151.84515
0.6604987353224134,153.31102
0.6663633988926907,154.79967
0.6722280624629678,156.31142
0.6780927260332451,157.84645
0.6839573896035223,159.4048
0.6898220531737995,160.98633
0.6956867167440767,162.59082
0.7015513803143539,164.21791
0.7074160438846312,165.86714
0.7132807074549083,167.53806
0.7191453710251856,169.23
0.7250100345954628,170.94225
0.73087469816574,172.67415
0.7367393617360172,174.42485
0.7426040253062944,176.1936
0.7484686888765716,177.97948
0.7543333524468488,179.78165
0.7601980160171261,181.59915
0.7660626795874033,183.4311
0.7719273431576805,185.27661
0.7777920067279577,187.13464
0.7836566702982349,189.00436
0.7895213338685121,190.88478
0.7953859974387893,192.77493
0.8012506610090665,194.67397
0.8071153245793438,196.58081
0.812979988149621,198.49472
0.8188446517198982,200.41472
0.8247093152901754,202.33983
0.8305739788604526,204.26927
0.8364386424307299,206.20212
0.842303306001007,208.13747
0.8481679695712843,210.07451
0.8540326331415614,212.01234
0.8598972967118387,213.95013
0.8657619602821159,215.88708
0.8716266238523931,217.82233
0.8774912874226704,219.75504
0.8833559509929475,221.6844
0.8892206145632248,223.60957
0.8950852781335019,225.52985
0.9009499417037792,227.44432
0.9068146052740563,229.35214
0.9126792688443336,231.2527
0.9185439324146109,233.145
0.924408595984888,235.02837
0.9302732595551653,236.90196
0.9361379231254424,238.76497
0.9420025866957197,240.61662
0.9478672502659968,242.45619
0.9537319138362741,244.28278
0.9595965774065512,246.09563
0.9654612409768285,247.894
0.9713259045471058,249.67706
0.9771905681173829,251.44408
0.9830552316876602,253.19426
0.9889198952579373,254.9268
0.9947845588282146,256.64102
1.0006492223984917,258.33612
1.006513885968769,260.0114
1.0123785495390463,261.66614
1.0182432131093233,263.2996
1.0241078766796006,264.91107
1.0299725402498778,266.49988
1.035837203820155,268.06543
1.0417018673904324,269.60703
1.0475665309607094,271.1241
1.0534311945309867,272.61606
1.059295858101264,274.08234
1.0651605216715412,275.52243
1.0710251852418182,276.93585
1.0768898488120955,278.32205
1.0827545123823727,279.68076
1.08861917595265,281.0114
1.0944838395229273,282.3138
1.1003485030932043,283.58762
1.1062131666634816,284.83252
1.1120778302337588,286.0483
1.117942493804036,287.23477
1.1238071573743131,288.3918
1.1296718209445904,289.51932
1.1355364845148677,290.61725
1.141401148085145,291.68555
1.1472658116554222,292.7242
1.1531304752256992,293.73346
1.1589951387959765,294.7133
1.1648598023662537,295.66385
1.170724465936531,296.5854
1.176589129506808,297.4781
1.1824537930770853,298.34225
1.1883184566473626,299.1782
1.1941831202176398,299.98627
1.200047783787917,300.76678
1.2059124473581941,301.52014
1.2117771109284714,302.24686
1.2176417744987487,302.94736
1.223506438069026,303.62213
1.229371101639303,304.27167
1.2352357652095802,304.89645
1.2411004287798575,305.49716
1.2469650923501348,306.07425
1.252829755920412,306.6283
1.258694419490689,307.16
1.2645590830609663,307.6699
1.2704237466312436,308.1586
1.2762884102015208,308.62668
1.2821530737717979,309.07483
1.2880177373420751,309.50372
1.2938824009123524,309.9139
1.2997470644826297,310.30603
1.305611728052907,310.6808
1.311476391623184,311.03873
1.3173410551934612,311.38052
1.3232057187637385,311.7068
1.3290703823340158,312.01813
1.3349350459042928,312.31516
1.34079970947457,312.59845
1.3466643730448473,312.86865
1.3525290366151246,313.12628
1.3583937001854018,313.37198
1.3642583637556789,313.60623
1.3701230273259561,313.82956
1.3759876908962334,314.0426
1.3818523544665107,314.24582
1.3877170180367877,314.43976
1.393581681607065,314.6248
1.3994463451773422,314.8015
1.4053110087476195,314.97034
1.4111756723178968,315.1317
1.4170403358881738,315.2861
1.422904999458451,315.4339
1.4287696630287283,315.5755
1.4346343265990056,315.71133
1.4404989901692826,315.84174
1.4463636537395599,315.96707
1.4522283173098371,316.08768
1.4580929808801144,316.20392
1.4639576444503917,316.3161
1.4698223080206687,316.42444
1.475686971590946,316.52945
1.4815516351612232,316.63113
1.4874162987315005,316.72998
1.4932809623017775,316.8261
1.4991456258720548,316.9198
