0.0036564154513656,20.743893
0.009521079021642813,21.114246
0.015385742591920024,21.507803
0.021250406162197238,21.92649
0.02711506973247445,22.37235
0.03297973330275166,22.847412
0.038844396873028875,23.353903
0.04470906044330609,23.894133
0.0505737240135833,24.47052
0.056438387583860515,25.085543
0.06230305115413773,25.7418
0.06816771472441494,26.441982
0.07403237829469214,27.188906
0.07989704186496936,27.985529
0.08576170543524657,28.834764
0.09162636900552379,29.739744
0.097491032575801,30.703653
0.1033556961460782,31.72975
0.10922035971635542,32.82138
0.11508502328663263,33.981865
0.12094968685690985,35.214706
0.12681435042718706,36.523293
0.1326790139974643,37.91102
0.1385436775677415,39.38137
0.1444083411380187,40.937622
0.1502730047082959,42.582977
0.15613766827857314,44.320503
0.16200233184885035,46.152893
0.16786699541912756,48.082672
0.17373165898940476,50.111885
0.179596322559682,52.24202
0.1854609861299592,54.473976
0.1913256497002364,56.8079
0.19719031327051362,59.24279
0.20305497684079082,61.776688
0.20891964041106806,64.40608
0.21478430398134526,67.125946
0.22064896755162247,69.92931
0.22651363112189968,72.80703
0.2323782946921769,75.74734
0.23824295826245412,78.735794
0.24410762183273133,81.75466
0.24997228540300853,84.782814
0.25583694897328574,87.79545
0.26170161254356294,90.7639
0.26756627611384015,93.65558
0.27343093968411736,96.434326
0.27929560325439456,99.060486
0.28516026682467177,101.49198
0.291024930394949,103.685165
0.2968895939652262,105.596375
0.30275425753550345,107.18387
0.30861892110578065,108.41019
0.31448358467605786,109.2448
0.32034824824633507,109.666626
0.32621291181661227,109.66713
0.3320775753868895,109.25225
0.3379422389571667,108.44385
0.3438069025274439,107.2804
0.3496715660977211,105.81576
0.35553622966799836,104.11724
0.36140089323827557,102.26176
0.3672655568085528,100.33175
0.37313022037883,98.4101
0.3789948839491072,96.57529
0.3848595475193844,94.89747
0.3907242110896616,93.434875
0.3965888746599388,92.23216
0.402453538230216,91.31941
0.4083182018004933,90.712746
0.4141828653707705,90.41544
0.4200475289410477,90.41988
0.4259121925113249,90.70976
0.4317768560816021,91.26225
0.4376415196518793,92.05043
0.4435061832221565,93.04471
0.4493708467924337,94.214836
0.4552355103627109,95.53105
0.4611001739329882,96.96485
0.4669648375032654,98.489845
0.4728295010735426,100.08211
0.4786941646438198,101.72034
0.484558828214097,103.386
0.4904234917843742,105.063324
0.49628815535465143,106.7391
0.5021528189249287,108.402565
0.508017482495206,110.04525
0.5138821460654831,111.66052
0.5197468096357604,113.24374
0.5256114732060375,114.79181
0.5314761367763148,116.30293
0.5373408003465919,117.77659
0.5432054639168692,119.21324
0.5490701274871465,120.61409
0.5549347910574236,121.98114
0.5607994546277009,123.31689
0.566664118197978,124.62418
0.5725287817682553,125.906296
0.5783934453385324,127.166664
0.5842581089088097,128.4088
0.5901227724790868,129.63637
0.5959874360493641,130.8529
0.6018520996196414,132.06204
0.6077167631899185,133.26714
0.6135814267601958,134.47151
0.6194460903304729,135.67827
0.6253107539007502,136.89035
0.6311754174710273,138.11046
0.6370400810413046,139.3411
0.6429047446115818,140.58452
0.648769408181859,141.84271
0.6546340717521363,143.11757
0.6604987353224134,144.41057
0.6663633988926907,145.72311
0.6722280624629678,147.05637
