0.9185439324146109,202.4826
0.924408595984888,204.25993
0.9302732595551653,206.03168
0.9361379231254424,207.79678
0.9420025866957197,209.55435
0.9478672502659968,211.30342
0.9537319138362741,213.04303
0.9595965774065512,214.77232
0.9654612409768285,216.49051
0.9713259045471058,218.19672
0.9771905681173829,219.89027
0.9830552316876602,221.57042
0.9889198952579373,223.2366
0.9947845588282146,224.88812
1.0006492223984917,226.52443
1.006513885968769,228.14507
1.0123785495390463,229.7495
1.0182432131093233,231.33739
1.0241078766796006,232.90833
1.0299725402498778,234.46205
1.035837203820155,235.99823
1.0417018673904324,237.51663
1.0475665309607094,239.01718
1.0534311945309867,240.49965
1.059295858101264,241.96393
1.0651605216715412,243.41
1.0710251852418182,244.83788
1.0768898488120955,246.24745
1.0827545123823727,247.6389
1.08861917595265,249.01222
1.0944838395229273,250.3675
1.1003485030932043,251.70494
1.1062131666634816,253.0246
1.1120778302337588,254.32674
1.117942493804036,255.61148
1.1238071573743131,256.87903
1.1296718209445904,258.12967
1.1355364845148677,259.3636
1.141401148085145,260.58102
1.1472658116554222,261.78223
1.1531304752256992,262.9675
1.1589951387959765,264.13712
1.1648598023662537,265.2913
1.170724465936531,266.4303
1.176589129506808,267.55447
1.1824537930770853,268.66403
1.1883184566473626,269.7593
1.1941831202176398,270.84048
1.200047783787917,271.90796
1.2059124473581941,272.96188
1.2117771109284714,274.00262
1.2176417744987487,275.0303
1.223506438069026,276.04538
1.229371101639303,277.0479
1.2352357652095802,278.03818
1.2411004287798575,279.01648
1.2469650923501348,279.98306
1.252829755920412,280.93805
1.258694419490689,281.88177
1.2645590830609663,282.81436
1.2704237466312436,283.73605
1.2762884102015208,284.64703
1.2821530737717979,285.54752
1.2880177373420751,286.43762
1.2938824009123524,287.31763
1.2997470644826297,288.1876
1.305611728052907,289.04776
1.311476391623184,289.8983
1.3173410551934612,290.7393
1.3232057187637385,291.5709
1.3290703823340158,292.39325
1.3349350459042928,293.20657
1.34079970947457,294.01093
1.3466643730448473,294.8064
1.3525290366151246,295.59314
1.3583937001854018,296.37128
1.3642583637556789,297.1409
1.3701230273259561,297.90216
1.3759876908962334,298.65512
1.3818523544665107,299.39984
1.3877170180367877,300.1365
1.393581681607065,300.8651
1.3994463451773422,301.58585
1.4053110087476195,302.2987
1.4111756723178968,303.0038
1.4170403358881738,303.70123
1.422904999458451,304.391
1.4287696630287283,305.07333
1.4346343265990056,305.7481
1.4404989901692826,306.41556
1.4463636537395599,307.07568
1.4522283173098371,307.72852
1.4580929808801144,308.37415
1.4639576444503917,309.01273
1.4698223080206687,309.64417
1.475686971590946,310.26862
1.4815516351612232,310.88617
1.4874162987315005,311.4968
1.4932809623017775,312.10065
1.4991456258720548,312.6977
