0.0036564154513656,32.70021
0.009521079021642813,32.827835
0.015385742591920024,32.97321
0.021250406162197238,33.137543
0.02711506973247445,33.322098
0.03297973330275166,33.528133
0.038844396873028875,33.757008
0.04470906044330609,34.009987
0.0505737240135833,34.28853
0.056438387583860515,34.593925
0.06230305115413773,34.92769
0.06816771472441494,35.29114
0.07403237829469214,35.685722
0.07989704186496936,36.112885
0.08576170543524657,36.57405
0.09162636900552379,37.07068
0.097491032575801,37.604187
0.1033556961460782,38.17594
0.10922035971635542,38.787376
0.11508502328663263,39.43978
0.12094968685690985,40.134476
0.12681435042718706,40.872726
0.1326790139974643,41.65561
0.1385436775677415,42.484276
0.1444083411380187,43.359688
0.1502730047082959,44.28264
0.15613766827857314,45.253822
0.16200233184885035,46.27368
0.16786699541912756,47.34253
0.17373165898940476,48.460358
0.179596322559682,49.626923
0.1854609861299592,50.8416
0.1913256497002364,52.103447
0.19719031327051362,53.410957
0.20305497684079082,54.762306
0.20891964041106806,56.154976
0.21478430398134526,57.585983
0.22064896755162247,59.05143
0.22651363112189968,60.546944
0.2323782946921769,62.0671
0.23824295826245412,63.605698
0.24410762183273133,65.15557
0.24997228540300853,66.70851
0.25583694897328574,68.2553
0.26170161254356294,69.785645
0.26756627611384015,71.28828
0.27343093968411736,72.7508
0.27929560325439456,74.160034
0.28516026682467177,75.50203
0.291024930394949,76.76237
0.2968895939652262,77.9263
0.30275425753550345,78.97934
0.30861892110578065,79.90763
0.31448358467605786,80.69844
0.32034824824633507,81.340996
0.32621291181661227,81.82691
0.3320775753868895,82.150955
0.3379422389571667,82.31182
0.3438069025274439,82.31285
0.3496715660977211,82.16208
0.35553622966799836,81.872856
0.36140089323827557,81.46389
0.3672655568085528,80.95873
0.37313022037883,80.3855
0.3789948839491072,79.77559
0.3848595475193844,79.162834
0.3907242110896616,78.58206
0.3965888746599388,78.06751
0.402453538230216,77.65146
0.4083182018004933,77.362755
0.4141828653707705,77.22569
0.4200475289410477,77.25933
0.4259121925113249,77.47667
0.4317768560816021,77.884735
0.4376415196518793,78.48464
0.4435061832221565,79.27195
0.4493708467924337,80.237434
0.4552355103627109,81.36795
0.4611001739329882,82.64717
0.4669648375032654,84.056595
0.4728295010735426,85.576385
0.4786941646438198,87.18619
0.484558828214097,88.86581
0.4904234917843742,90.59584
0.49628815535465143,92.35798
0.5021528189249287,94.13548
0.508017482495206,95.91341
0.5138821460654831,97.67872
0.5197468096357604,99.420235
0.5256114732060375,101.12883
0.5314761367763148,102.79721
0.5373408003465919,104.41989
0.5432054639168692,105.993
0.5490701274871465,107.51422
0.5549347910574236,108.9826
0.5607994546277009,110.39833
0.566664118197978,111.76261
0.5725287817682553,113.07754
0.5783934453385324,114.345924
0.5842581089088097,115.57117
0.5901227724790868,116.75708
0.5959874360493641,117.90781
0.6018520996196414,119.02771
0.6077167631899185,120.12131
0.6135814267601958,121.19312
0.6194460903304729,122.247604
0.6253107539007502,123.28919
0.6311754174710273,124.32213
0.6370400810413046,125.35052
0.6429047446115818,126.37815
0.648769408181859,127.408676
0.6546340717521363,128.44543
0.6604987353224134,129.49149
0.6663633988926907,130.5496
0.6722280624629678,131.62227
0.6780927260332451,132.71179
0.6839573896035223,133.82002
0.6898220531737995,134.94873
0.6956867167440767,136.09924
0.7015513803143539,137.27286
0.7074160438846312,138.47043
0.7132807074549083,139.69275
0.7191453710251856,140.94034
0.7250100345954628,142.21355
0.73087469816574,143.51256
0.7367393617360172,144.83739
0.7426040253062944,146.1879
0.7484686888765716,147.56386
0.7543333524468488,148.96487
0.7601980160171261,150.39047
0.7660626795874033,151.84007
0.7719273431576805,153.313
0.7777920067279577,154.80856
0.7836566702982349,156.32593
0.7895213338685121,157.8642
0.7953859974387893,159.42247
0.8012506610090665,160.99977
0.8071153245793438,162.59511
0.812979988149621,164.20747
0.8188446517198982,165.83568
0.8247093152901754,167.47874
0.8305739788604526,169.1355
0.8364386424307299,170.8048
0.842303306001007,172.48553
0.8481679695712843,174.17648
0.8540326331415614,175.87657
0.8598972967118387,177.58458
0.8657619602821159,179.29938
0.8716266238523931,181.01985
0.8774912874226704,182.74478
0.8833559509929475,184.4731
0.8892206145632248,186.20369
0.8950852781335019,187.9355
0.9009499417037792,189.66736
0.9068146052740563,191.39835
0.9126792688443336,193.1274
0.9185439324146109,194.85358
0.924408595984888,196.57591
0.9302732595551653,198.29346
0.9361379231254424,200.00548
0.9420025866957197,201.71101
0.9478672502659968,203.40935
