0.0036564154513656,8.953086
0.009521079021642813,10.043189
0.015385742591920024,11.182016
0.021250406162197238,12.373028
0.02711506973247445,13.619728
0.03297973330275166,14.925889
0.038844396873028875,16.295406
0.04470906044330609,17.732473
0.0505737240135833,19.241428
0.056438387583860515,20.826714
0.06230305115413773,22.493216
0.06816771472441494,24.245796
0.07403237829469214,26.089556
0.07989704186496936,28.029793
0.08576170543524657,30.071976
0.09162636900552379,32.221672
0.097491032575801,34.48461
0.1033556961460782,36.86655
0.10922035971635542,39.37336
0.11508502328663263,42.01066
0.12094968685690985,44.78425
0.12681435042718706,47.69954
0.1326790139974643,50.761795
0.1385436775677415,53.9757
0.1444083411380187,57.345528
0.1502730047082959,60.8748
0.15613766827857314,64.56598
0.16200233184885035,68.42044
0.16786699541912756,72.43811
0.17373165898940476,76.617096
0.179596322559682,80.95343
0.1854609861299592,85.440605
0.1913256497002364,90.06904
0.19719031327051362,94.82585
0.20305497684079082,99.6941
0.20891964041106806,104.65227
0.21478430398134526,109.67371
0.22064896755162247,114.72623
0.22651363112189968,119.771355
0.2323782946921769,124.7641
0.23824295826245412,129.65256
0.24410762183273133,134.37814
0.24997228540300853,138.87552
0.25583694897328574,143.07376
0.26170161254356294,146.89763
0.26756627611384015,150.26968
0.27343093968411736,153.11305
0.27929560325439456,155.35544
0.28516026682467177,156.93327
0.291024930394949,157.79704
0.2968895939652262,157.91615
0.30275425753550345,157.28357
0.30861892110578065,155.91971
0.31448358467605786,153.87349
0.32034824824633507,151.2222
0.32621291181661227,148.068
0.3320775753868895,144.53226
0.3379422389571667,140.74754
0.3438069025274439,136.84962
0.3496715660977211,132.96846
0.35553622966799836,129.22137
0.36140089323827557,125.70703
0.3672655568085528,122.50269
0.37313022037883,119.66315
0.3789948839491072,117.22137
0.3848595475193844,115.191246
0.3907242110896616,113.57026
0.3965888746599388,112.34347
0.402453538230216,111.4865
0.4083182018004933,110.96905
0.4141828653707705,110.75726
0.4200475289410477,110.81606
0.4259121925113249,111.11064
0.4317768560816021,111.60767
0.4376415196518793,112.276115
0.4435061832221565,113.087555
0.4493708467924337,114.01659
0.4552355103627109,115.04084
0.4611001739329882,116.14078
0.4669648375032654,117.299736
0.4728295010735426,118.50358
0.4786941646438198,119.7405
0.484558828214097,121.00096
0.4904234917843742,122.277176
0.49628815535465143,123.56304
0.5021528189249287,124.85405
0.508017482495206,126.14676
0.5138821460654831,127.43903
0.5197468096357604,128.72945
