0.0036564154513656,23.784441
0.009521079021642813,24.07286
0.015385742591920024,24.382408
0.021250406162197238,24.714804
0.02711506973247445,25.071884
0.03297973330275166,25.45543
0.038844396873028875,25.867472
0.04470906044330609,26.310041
0.0505737240135833,26.785192
0.056438387583860515,27.295202
0.06230305115413773,27.842184
0.06816771472441494,28.428621
0.07403237829469214,29.056953
0.07989704186496936,29.729559
0.08576170543524657,30.449059
0.09162636900552379,31.218115
0.097491032575801,32.039307
0.1033556961460782,32.9155
0.10922035971635542,33.849434
0.11508502328663263,34.843887
0.12094968685690985,35.901695
0.12681435042718706,37.02578
0.1326790139974643,38.21885
0.1385436775677415,39.483673
0.1444083411380187,40.82296
0.1502730047082959,42.239227
0.15613766827857314,43.73494
0.16200233184885035,45.312263
0.16786699541912756,46.973038
0.17373165898940476,48.718887
0.179596322559682,50.55091
0.1854609861299592,52.469734
0.1913256497002364,54.475258
0.19719031327051362,56.566673
0.20305497684079082,58.742218
0.20891964041106806,60.998985
0.21478430398134526,63.3329
0.22064896755162247,65.73832
0.22651363112189968,68.20798
0.2323782946921769,70.73256
0.23824295826245412,73.30064
0.24410762183273133,75.89839
0.24997228540300853,78.509346
0.25583694897328574,81.11415
0.26170161254356294,83.69051
0.26756627611384015,86.21314
0.27343093968411736,88.65396
0.27929560325439456,90.98196
0.28516026682467177,93.164
0.291024930394949,95.16544
0.2968895939652262,96.95107
0.30275425753550345,98.486465
0.30861892110578065,99.73952
0.31448358467605786,100.68244
0.32034824824633507,101.29389
0.32621291181661227,101.5607
0.3320775753868895,101.48036
0.3379422389571667,101.0623
0.3438069025274439,100.328804
0.3496715660977211,99.31535
0.35553622966799836,98.06957
0.36140089323827557,96.649345
0.3672655568085528,95.12006
0.37313022037883,93.55111
0.3789948839491072,92.01192
0.3848595475193844,90.56831
0.3907242110896616,89.27889
0.3965888746599388,88.19273
0.402453538230216,87.34738
0.4083182018004933,86.7683
0.4141828653707705,86.469
0.4200475289410477,86.45196
0.4259121925113249,86.71004
0.4317768560816021,87.228386
0.4376415196518793,87.98619
0.4435061832221565,88.958626
0.4493708467924337,90.11847
0.4552355103627109,91.43742
0.4611001739329882,92.88756
0.4669648375032654,94.442024
0.4728295010735426,96.075615
0.4786941646438198,97.76552
0.484558828214097,99.49123
0.4904234917843742,101.23494
0.49628815535465143,102.981316
0.5021528189249287,104.71765
0.508017482495206,106.4335
0.5138821460654831,108.120674
0.5197468096357604,109.77293
0.5256114732060375,111.38587
0.5314761367763148,112.95666
0.5373408003465919,114.48382
0.5432054639168692,115.96713
0.5490701274871465,117.40733
0.5549347910574236,118.80601
0.5607994546277009,120.1654
0.566664118197978,121.48837
0.5725287817682553,122.778175
0.5783934453385324,124.038315
0.5842581089088097,125.27257
0.5901227724790868,126.48483
0.5959874360493641,127.67905
0.6018520996196414,128.85909
0.6077167631899185,130.02876
0.6135814267601958,131.19188
0.6194460903304729,132.35193
0.6253107539007502,133.51231
0.6311754174710273,134.67618
0.6370400810413046,135.8465
0.6429047446115818,137.02597
0.648769408181859,138.21707
0.6546340717521363,139.42201
0.6604987353224134,140.64276
0.6663633988926907,141.88106
0.6722280624629678,143.13847
0.6780927260332451,144.4162
0.6839573896035223,145.71532
0.6898220531737995,147.03679
0.6956867167440767,148.38123
0.7015513803143539,149.74908
0.7074160438846312,151.14084
0.7132807074549083,152.55652
0.7191453710251856,153.99628
0.7250100345954628,155.46
0.73087469816574,156.94753
0.7367393617360172,158.45853
0.7426040253062944,159.99265
0.7484686888765716,161.54945
0.7543333524468488,163.12836
0.7601980160171261,164.7288
0.7660626795874033,166.3501
0.7719273431576805,167.9916
0.7777920067279577,169.65248
0.7836566702982349,171.33205
0.7895213338685121,173.02942
0.7953859974387893,174.74379
0.8012506610090665,176.47426
0.8071153245793438,178.21999
0.812979988149621,179.97998
0.8188446517198982,181.75337
0.8247093152901754,183.5392
0.8305739788604526,185.33646
0.8364386424307299,187.14418
0.842303306001007,188.96144
0.8481679695712843,190.78714
0.8540326331415614,192.62029
0.8598972967118387,194.45988
0.8657619602821159,196.30482
0.8716266238523931,198.15407
0.8774912874226704,200.00659
0.8833559509929475,201.86128
0.8892206145632248,203.71709
0.8950852781335019,205.57295
0.9009499417037792,207.42767
0.9068146052740563,209.28027
0.9126792688443336,211.12955
0.9185439324146109,212.97453
0.924408595984888,214.81407
0.9302732595551653,216.6471
0.9361379231254424,218.47247
0.9420025866957197,220.28923
0.9478672502659968,222.09627
0.9537319138362741,223.8926
0.9595965774065512,225.67714
0.9654612409768285,227.44904
0.9713259045471058,229.20718
0.9771905681173829,230.95079
0.9830552316876602,232.6789
0.9889198952579373,234.39064
0.9947845588282146,236.08522
1.0006492223984917,237.76187
1.006513885968769,239.41985
1.0123785495390463,241.05846
1.0182432131093233,242.67706
1.0241078766796006,244.27507
1.0299725402498778,245.85199
1.035837203820155,247.40729
1.0417018673904324,248.94052
1.0475665309607094,250.4513
1.0534311945309867,251.9393
1.059295858101264,253.40428
1.0651605216715412,254.84593
1.0710251852418182,256.26416
1.0768898488120955,257.65872
1.0827545123823727,259.02966
1.08861917595265,260.37686
1.0944838395229273,261.70038
1.1003485030932043,263.00024
1.1062131666634816,264.27655
1.1120778302337588,265.52942
1.117942493804036,266.75903
1.1238071573743131,267.96555
1.1296718209445904,269.1493
1.1355364845148677,270.3105
1.141401148085145,271.44937
1.1472658116554222,272.5663
1.1531304752256992,273.66165
1.1589951387959765,274.73572
1.1648598023662537,275.78888
1.170724465936531,276.8216
1.176589129506808,277.8342
1.1824537930770853,278.82715
1.1883184566473626,279.80084
1.1941831202176398,280.7557
1.200047783787917,281.69217
1.2059124473581941,282.6107
1.2117771109284714,283.5117
1.2176417744987487,284.39566
1.223506438069026,285.26297
1.229371101639303,286.1141
1.2352357652095802,286.9495
1.2411004287798575,287.76956
1.2469650923501348,288.57474
1.252829755920412,289.3654
1.258694419490689,290.14203
1.2645590830609663,290.90497
1.2704237466312436,291.65466
1.2762884102015208,292.39142
1.2821530737717979,293.11575
1.2880177373420751,293.82788
1.2938824009123524,294.52826
1.2997470644826297,295.21722
1.305611728052907,295.89508
1.311476391623184,296.56216
1.3173410551934612,297.2188
1.3232057187637385,297.86533
1.3290703823340158,298.50198
1.3349350459042928,299.12912
1.34079970947457,299.74692
1.3466643730448473,300.35574
1.3525290366151246,300.9558
1.3583937001854018,301.5474
1.3642583637556789,302.13065
1.3701230273259561,302.7059
1.3759876908962334,303.27332
1.3818523544665107,303.8331
1.3877170180367877,304.38544
1.393581681607065,304.93054
1.3994463451773422,305.46866
1.4053110087476195,305.99988
1.4111756723178968,306.52444
1.4170403358881738,307.04242
1.422904999458451,307.55402
1.4287696630287283,308.0594
1.4346343265990056,308.55872
1.4404989901692826,309.05203
1.4463636537395599,309.53952
1.4522283173098371,310.02133
1.4580929808801144,310.4975
1.4639576444503917,310.96817
1.4698223080206687,311.43356
1.475686971590946,311.8936
1.4815516351612232,312.34845
1.4874162987315005,312.7983
1.4932809623017775,313.24313
1.4991456258720548,313.68304
