0.0036564154513656,10.238121
0.009521079021642813,11.156189
0.015385742591920024,12.116228
0.021250406162197238,13.121258
0.02711506973247445,14.174525
0.03297973330275166,15.27939
0.038844396873028875,16.439438
0.04470906044330609,17.658417
0.0505737240135833,18.94027
0.056438387583860515,20.289146
0.06230305115413773,21.70935
0.06816771472441494,23.205431
0.07403237829469214,24.78205
0.07989704186496936,26.44413
0.08576170543524657,28.19671
0.09162636900552379,30.044996
0.097491032575801,31.994366
0.1033556961460782,34.050285
0.10922035971635542,36.21826
0.11508502328663263,38.504013
0.12094968685690985,40.913017
0.12681435042718706,43.450768
0.1326790139974643,46.122704
0.1385436775677415,48.933937
0.1444083411380187,51.889153
0.1502730047082959,54.99272
0.15613766827857314,58.24817
0.16200233184885035,61.658264
0.16786699541912756,65.224724
0.17373165898940476,68.94778
0.179596322559682,72.82621
0.1854609861299592,76.856705
0.1913256497002364,81.03356
0.19719031327051362,85.34831
0.20305497684079082,89.78915
0.20891964041106806,94.3404
0.21478430398134526,98.98219
0.22064896755162247,103.68938
0.22651363112189968,108.43163
0.2323782946921769,113.17234
0.23824295826245412,117.86859
0.24410762183273133,122.47072
0.24997228540300853,126.92226
0.25583694897328574,131.16042
0.26170161254356294,135.11694
0.26756627611384015,138.71916
0.27343093968411736,141.89261
0.27929560325439456,144.56358
0.28516026682467177,146.66307
0.291024930394949,148.13115
0.2968895939652262,148.92186
0.30275425753550345,149.00821
0.30861892110578065,148.38649
0.31448358467605786,147.07965
0.32034824824633507,145.1386
0.32621291181661227,142.6411
0.3320775753868895,139.68814
0.3379422389571667,136.39838
0.3438069025274439,132.90007
0.3496715660977211,129.32303
0.35553622966799836,125.79036
0.36140089323827557,122.4117
0.3672655568085528,119.27817
0.37313022037883,116.459656
0.3789948839491072,114.00415
0.3848595475193844,111.93905
0.3907242110896616,110.273445
0.3965888746599388,109.00127
0.402453538230216,108.104904
0.4083182018004933,107.55838
0.4141828653707705,107.33042
0.4200475289410477,107.386925
0.4259121925113249,107.69291
0.4317768560816021,108.21411
0.4376415196518793,108.917984
0.4435061832221565,109.77445
0.4493708467924337,110.756195
0.4552355103627109,111.83888
0.4611001739329882,113.00125
0.4669648375032654,114.224884
0.4728295010735426,115.49424
0.4786941646438198,116.79615
0.484558828214097,118.11995
0.4904234917843742,119.45697
0.49628815535465143,120.80031
0.5021528189249287,122.14478
0.508017482495206,123.486595
0.5138821460654831,124.82315
0.5197468096357604,126.1529
0.5256114732060375,127.47513
0.5314761367763148,128.78989
0.5373408003465919,130.09778
0.5432054639168692,131.4
0.5490701274871465,132.69795
0.5549347910574236,133.99342
0.5607994546277009,135.28838
0.566664118197978,136.58485
0.5725287817682553,137.88509
0.5783934453385324,139.19121
0.5842581089088097,140.50536
0.5901227724790868,141.8296
0.5959874360493641,143.16597
0.6018520996196414,144.51624
0.6077167631899185,145.8821
0.6135814267601958,147.26518
0.6194460903304729,148.66678
0.6253107539007502,150.08809
0.6311754174710273,151.5302
0.6370400810413046,152.99388
0.6429047446115818,154.47981
0.648769408181859,155.98851
0.6546340717521363,157.52028
0.6604987353224134,159.07533
0.6663633988926907,160.65363
0.6722280624629678,162.25511
0.6780927260332451,163.87953
0.6839573896035223,165.52652
0.6898220531737995,167.19562
0.6956867167440767,168.88628
0.7015513803143539,170.59787
0.7074160438846312,172.32971
0.7132807074549083,174.08098
0.7191453710251856,175.85086
0.7250100345954628,177.6385
0.73087469816574,179.443
0.7367393617360172,181.2634
0.7426040253062944,183.09872
0.7484686888765716,184.94801
0.7543333524468488,186.81033
0.7601980160171261,188.68457
0.7660626795874033,190.56981
0.7719273431576805,192.46513
0.7777920067279577,194.36942
0.7836566702982349,196.28172
0.7895213338685121,198.20114
0.7953859974387893,200.12668
0.8012506610090665,202.0574
0.8071153245793438,203.99237
0.812979988149621,205.93077
0.8188446517198982,207.8716
0.8247093152901754,209.81407
0.8305739788604526,211.75732
0.8364386424307299,213.70053
0.842303306001007,215.64282
0.8481679695712843,217.58348
0.8540326331415614,219.52168
0.8598972967118387,221.45668
0.8657619602821159,223.38777
0.8716266238523931,225.31415
0.8774912874226704,227.23518
0.8833559509929475,229.15012
