0.0036564154513656,10.102475
0.009521079021642813,11.035072
0.015385742591920024,12.010202
0.021250406162197238,13.030891
0.02711506973247445,14.100459
0.03297973330275166,15.22229
0.038844396873028875,16.399973
0.04470906044330609,17.637339
0.0505737240135833,18.938305
0.056438387583860515,20.307108
0.06230305115413773,21.748053
0.06816771472441494,23.265724
0.07403237829469214,24.864851
0.07989704186496936,26.550426
0.08576170543524657,28.327394
0.09162636900552379,30.201168
0.097491032575801,32.177063
0.1033556961460782,34.260597
0.10922035971635542,36.457314
0.11508502328663263,38.772926
0.12094968685690985,41.2129
0.12681435042718706,43.78289
0.1326790139974643,46.488213
0.1385436775677415,49.33397
0.1444083411380187,52.324867
0.1502730047082959,55.46517
0.15613766827857314,58.758423
0.16200233184885035,62.2072
0.16786699541912756,65.813126
0.17373165898940476,69.57636
0.179596322559682,73.49535
0.1854609861299592,77.56659
0.1913256497002364,81.784195
0.19719031327051362,86.13918
0.20305497684079082,90.619415
0.20891964041106806,95.20877
0.21478430398134526,99.88672
0.22064896755162247,104.62767
0.22651363112189968,109.40045
0.2323782946921769,114.16784
0.23824295826245412,118.886086
0.24410762183273133,123.50467
0.24997228540300853,127.966324
0.25583694897328574,132.20757
0.26170161254356294,136.15921
0.26756627611384015,139.74818
0.27343093968411736,142.89952
0.27929560325439456,145.53944
0.28516026682467177,147.59926
0.291024930394949,149.01958
0.2968895939652262,149.75557
0.30275425753550345,149.78181
0.30861892110578065,149.09659
0.31448358467605786,147.72514
0.32034824824633507,145.72055
0.32621291181661227,143.16295
0.3320775753868895,140.15546
0.3379422389571667,136.81813
0.3438069025274439,133.28033
0.3496715660977211,129.67215
0.35553622966799836,126.11653
0.36140089323827557,122.72225
0.3672655568085528,119.57939
0.37313022037883,116.75657
0.3789948839491072,114.30044
0.3848595475193844,112.23706
0.3907242110896616,110.57451
0.3965888746599388,109.305824
0.402453538230216,108.41265
0.4083182018004933,107.86858
0.4141828653707705,107.64203
0.4200475289410477,107.69869
0.4259121925113249,108.00369
0.4317768560816021,108.52277
0.4376415196518793,109.22346
0.4435061832221565,110.07584
0.4493708467924337,111.052765
0.4552355103627109,112.13008
0.4611001739329882,113.28666
0.4669648375032654,114.504295
0.4728295010735426,115.767555
0.4786941646438198,117.06343
0.484558828214097,118.38131
0.4904234917843742,119.71262
0.49628815535465143,121.05057
0.5021528189249287,122.390045
0.508017482495206,123.72724
0.5138821460654831,125.05965
0.5197468096357604,126.3857
0.5256114732060375,127.70474
0.5314761367763148,129.01683
0.5373408003465919,130.32256
0.5432054639168692,131.62303
0.5490701274871465,132.91975
0.5549347910574236,134.21442
0.5607994546277009,135.50906
0.566664118197978,136.80565
0.5725287817682553,138.10638
0.5783934453385324,139.41336
0.5842581089088097,140.7287
0.5901227724790868,142.05447
0.5959874360493641,143.39262
0.6018520996196414,144.74492
0.6077167631899185,146.11311
0.6135814267601958,147.49863
0.6194460903304729,148.90285
0.6253107539007502,150.32695
0.6311754174710273,151.77196
0.6370400810413046,153.23863
0.6429047446115818,154.72763
0.648769408181859,156.23946
0.6546340717521363,157.77437
0.6604987353224134,159.33255
0.6663633988926907,160.91399
0.6722280624629678,162.51857
0.6780927260332451,164.14606
0.6839573896035223,165.79604
0.6898220531737995,167.46808
0.6956867167440767,169.1616
0.7015513803143539,170.87596
0.7074160438846312,172.61044
0.7132807074549083,174.36424
0.7191453710251856,176.13655
0.7250100345954628,177.92651
0.73087469816574,179.73314
0.7367393617360172,181.55554
0.7426040253062944,183.39275
0.7484686888765716,185.24382
0.7543333524468488,187.10768
0.7601980160171261,188.98337
0.7660626795874033,190.86995
0.7719273431576805,192.76634
0.7777920067279577,194.67157
0.7836566702982349,196.58472
0.7895213338685121,198.50478
0.7953859974387893,200.43083
0.8012506610090665,202.36191
0.8071153245793438,204.29709
0.812979988149621,206.23549
0.8188446517198982,208.17624
0.8247093152901754,210.11845
0.8305739788604526,212.0613
0.8364386424307299,214.00394
0.842303306001007,215.94559
0.8481679695712843,217.88538
0.8540326331415614,219.82268
0.8598972967118387,221.75656
0.8657619602821159,223.68642
0.8716266238523931,225.61153
0.8774912874226704,227.5311
0.8833559509929475,229.44455
0.8892206145632248,231.35107
0.8950852781335019,233.25009
0.9009499417037792,235.14088
0.9068146052740563,237.02283
0.9126792688443336,238.89534
0.9185439324146109,240.75777
0.924408595984888,242.60942
0.9302732595551653,244.44975
0.9361379231254424,246.27815
0.9420025866957197,248.09402
0.9478672502659968,249.89676
0.9537319138362741,251.68582
0.9595965774065512,253.46053
0.9654612409768285,255.22037
0.9713259045471058,256.96475
0.9771905681173829,258.6931
0.9830552316876602,260.40485
0.9889198952579373,262.0995
0.9947845588282146,263.77634
1.0006492223984917,265.43494
1.006513885968769,267.07468
1.0123785495390463,268.69507
1.0182432131093233,270.29547
1.0241078766796006,271.87552
1.0299725402498778,273.43445
1.035837203820155,274.97192
1.0417018673904324,276.48734
1.0475665309607094,277.98022
1.0534311945309867,279.45007
1.059295858101264,280.89642
1.0651605216715412,282.31873
1.0710251852418182,283.71658
1.0768898488120955,285.08957
1.0827545123823727,286.43723
1.08861917595265,287.75912
1.0944838395229273,289.0549
1.1003485030932043,290.3242
1.1062131666634816,291.56665
1.1120778302337588,292.78192
1.117942493804036,293.96973
1.1238071573743131,295.12982
1.1296718209445904,296.26187
1.1355364845148677,297.36572
1.141401148085145,298.44116
1.1472658116554222,299.48804
1.1531304752256992,300.5062
1.1589951387959765,301.49557
1.1648598023662537,302.4561
1.170724465936531,303.3877
1.176589129506808,304.2903
1.1824537930770853,305.16415
1.1883184566473626,306.00912
1.1941831202176398,306.82544
1.200047783787917,307.6131
1.2059124473581941,308.37234
1.2117771109284714,309.10336
1.2176417744987487,309.8063
1.223506438069026,310.4816
1.229371101639303,311.1293
1.2352357652095802,311.74994
1.2411004287798575,312.34378
1.2469650923501348,312.91116
1.252829755920412,313.45245
1.258694419490689,313.9682
1.2645590830609663,314.45874
1.2704237466312436,314.9245
1.2762884102015208,315.36615
1.2821530737717979,315.7841
1.2880177373420751,316.17874
1.2938824009123524,316.5508
1.2997470644826297,316.90082
1.305611728052907,317.22922
1.311476391623184,317.5367
1.3173410551934612,317.82388
1.3232057187637385,318.09122
1.3290703823340158,318.33945
1.3349350459042928,318.5691
1.34079970947457,318.78085
1.3466643730448473,318.97528
1.3525290366151246,319.15295
1.3583937001854018,319.3146
1.3642583637556789,319.4608
1.3701230273259561,319.5921
1.3759876908962334,319.70917
1.3818523544665107,319.8126
1.3877170180367877,319.90295
1.393581681607065,319.98093
1.3994463451773422,320.047
1.4053110087476195,320.10178
1.4111756723178968,320.14584
1.4170403358881738,320.17972
1.422904999458451,320.204
1.4287696630287283,320.21924
1.4346343265990056,320.2259
1.4404989901692826,320.2245
1.4463636537395599,320.21555
1.4522283173098371,320.19952
1.4580929808801144,320.17694
1.4639576444503917,320.14822
1.4698223080206687,320.11383
1.475686971590946,320.07416
1.4815516351612232,320.02966
1.4874162987315005,319.9808
1.4932809623017775,319.92783
1.4991456258720548,319.87122
