0.0036564154513656,24.436413
0.009521079021642813,24.709463
0.015385742591920024,25.003233
0.021250406162197238,25.319504
0.02711506973247445,25.659956
0.03297973330275166,26.02641
0.038844396873028875,26.420818
0.04470906044330609,26.845156
0.0505737240135833,27.301422
0.056438387583860515,27.791817
0.06230305115413773,28.318445
0.06816771472441494,28.88367
0.07403237829469214,29.489813
0.07989704186496936,30.139242
0.08576170543524657,30.834452
0.09162636900552379,31.57798
0.097491032575801,32.37243
0.1033556961460782,33.220413
0.10922035971635542,34.124603
0.11508502328663263,35.087727
0.12094968685690985,36.112442
0.12681435042718706,37.20147
0.1326790139974643,38.357513
0.1385436775677415,39.583176
0.1444083411380187,40.881027
0.1502730047082959,42.253418
0.15613766827857314,43.702682
0.16200233184885035,45.23088
0.16786699541912756,46.839745
0.17373165898940476,48.530746
0.179596322559682,50.30491
0.1854609861299592,52.162712
0.1913256497002364,54.104088
0.19719031327051362,56.128128
0.20305497684079082,58.233154
0.20891964041106806,60.41633
0.21478430398134526,62.67372
0.22064896755162247,64.99987
0.22651363112189968,67.387794
0.2323782946921769,69.82861
0.23824295826245412,72.31148
0.24410762183273133,74.82318
0.24997228540300853,77.348114
0.25583694897328574,79.86789
0.26170161254356294,82.36145
0.26756627611384015,84.804825
0.27343093968411736,87.171326
0.27929560325439456,89.43177
0.28516026682467177,91.55472
0.291024930394949,93.50735
0.2968895939652262,95.25626
0.30275425753550345,96.76855
0.30861892110578065,98.0135
0.31448358467605786,98.96429
0.32034824824633507,99.59982
0.32621291181661227,99.90678
0.3320775753868895,99.88144
0.3379422389571667,99.53131
0.3438069025274439,98.876114
0.3496715660977211,97.948
0.35553622966799836,96.79081
0.36140089323827557,95.45867
0.3672655568085528,94.01326
0.37313022037883,92.520676
0.3789948839491072,91.04797
0.3848595475193844,89.65917
0.3907242110896616,88.41236
0.3965888746599388,87.356674
0.402453538230216,86.530716
0.4083182018004933,85.961426
0.4141828653707705,85.66424
0.4200475289410477,85.64359
0.4259121925113249,85.8944
0.4317768560816021,86.40367
0.4376415196518793,87.15212
0.4435061832221565,88.11612
0.4493708467924337,89.2694
0.4552355103627109,90.58428
0.4611001739329882,92.03315
0.4669648375032654,93.589134
0.4728295010735426,95.22709
0.4786941646438198,96.92383
0.484558828214097,98.6586
0.4904234917843742,100.413155
0.49628815535465143,102.171745
0.5021528189249287,103.92121
0.508017482495206,105.65074
0.5138821460654831,107.35169
0.5197468096357604,109.0175
0.5256114732060375,110.64344
0.5314761367763148,112.22643
0.5373408003465919,113.76474
0.5432054639168692,115.25794
0.5490701274871465,116.70666
0.5549347910574236,118.11235
0.5607994546277009,119.47721
0.566664118197978,120.80405
0.5725287817682553,122.09602
0.5783934453385324,123.35677
0.5842581089088097,124.59003
0.5901227724790868,125.79975
0.5959874360493641,126.98993
0.6018520996196414,128.16446
0.6077167631899185,129.32736
0.6135814267601958,130.48239
0.6194460903304729,131.63315
0.6253107539007502,132.78323
0.6311754174710273,133.93578
0.6370400810413046,135.09392
0.6429047446115818,136.26038
0.648769408181859,137.43779
0.6546340717521363,138.62842
0.6604987353224134,139.83437
0.6663633988926907,141.0574
0.6722280624629678,142.29915
0.6780927260332451,143.561
0.6839573896035223,144.84402
0.6898220531737995,146.1492
0.6956867167440767,147.47725
0.7015513803143539,148.82875
0.7074160438846312,150.20412
0.7132807074549083,151.60355
0.7191453710251856,153.0271
0.7250100345954628,154.47481
0.73087469816574,155.94647
0.7367393617360172,157.44186
0.7426040253062944,158.96063
0.7484686888765716,160.50232
0.7543333524468488,162.06644
0.7601980160171261,163.65234
0.7660626795874033,165.25946
0.7719273431576805,166.88708
0.7777920067279577,168.53452
0.7836566702982349,170.2009
0.7895213338685121,171.88551
0.7953859974387893,173.58743
0.8012506610090665,175.30582
0.8071153245793438,177.03978
0.812979988149621,178.78842
0.8188446517198982,180.55077
0.8247093152901754,182.32588
