0.0036564154513656,36.44786
0.009521079021642813,36.53254
0.015385742591920024,36.63399
0.021250406162197238,36.75323
0.02711506973247445,36.891304
0.03297973330275166,37.04921
0.038844396873028875,37.228012
0.04470906044330609,37.428795
0.0505737240135833,37.652603
0.056438387583860515,37.900475
0.06230305115413773,38.173477
0.06816771472441494,38.472664
0.07403237829469214,38.799072
0.07989704186496936,39.153732
0.08576170543524657,39.537605
0.09162636900552379,39.951706
0.097491032575801,40.397026
0.1033556961460782,40.874443
0.10922035971635542,41.38475
0.11508502328663263,41.92888
0.12094968685690985,42.50743
0.12681435042718706,43.121216
0.1326790139974643,43.77072
0.1385436775677415,44.456505
0.1444083411380187,45.178886
0.1502730047082959,45.93811
0.15613766827857314,46.73429
0.16200233184885035,47.56733
0.16786699541912756,48.437027
0.17373165898940476,49.342857
0.179596322559682,50.284134
0.1854609861299592,51.259926
0.1913256497002364,52.268974
0.19719031327051362,53.309692
0.20305497684079082,54.380234
0.20891964041106806,55.47827
0.21478430398134526,56.601097
0.22064896755162247,57.74556
0.22651363112189968,58.908043
0.2323782946921769,60.084457
0.23824295826245412,61.27011
0.24410762183273133,62.45983
0.24997228540300853,63.647804
0.25583694897328574,64.82775
0.26170161254356294,65.99282
0.26756627611384015,67.13557
0.27343093968411736,68.2482
0.27929560325439456,69.32242
0.28516026682467177,70.34975
0.291024930394949,71.321434
0.2968895939652262,72.22896
0.30275425753550345,73.06371
0.30861892110578065,73.81795
0.31448358467605786,74.48441
0.32034824824633507,75.05711
0.32621291181661227,75.53141
0.3320775753868895,75.90448
0.3379422389571667,76.17562
0.3438069025274439,76.34662
0.3496715660977211,76.42208
0.35553622966799836,76.40945
0.36140089323827557,76.31916
0.3672655568085528,76.164734
0.37313022037883,75.962456
0.3789948839491072,75.73106
0.3848595475193844,75.49129
0.3907242110896616,75.26512
0.3965888746599388,75.07533
0.402453538230216,74.94415
0.4083182018004933,74.89304
0.4141828653707705,74.94132
0.4200475289410477,75.10587
0.4259121925113249,75.40023
0.4317768560816021,75.834335
0.4376415196518793,76.41405
0.4435061832221565,77.14139
0.4493708467924337,78.014435
0.4552355103627109,79.0276
0.4611001739329882,80.1722
0.4669648375032654,81.43693
0.4728295010735426,82.80825
0.4786941646438198,84.27124
0.484558828214097,85.81011
0.4904234917843742,87.40863
0.49628815535465143,89.05078
0.5021528189249287,90.721176
0.508017482495206,92.40529
0.5138821460654831,94.08989
0.5197468096357604,95.76311
0.5256114732060375,97.414696
0.5314761367763148,99.03594
0.5373408003465919,100.61989
0.5432054639168692,102.160995
0.5490701274871465,103.65536
0.5549347910574236,105.10047
0.5607994546277009,106.49519
0.566664118197978,107.83941
0.5725287817682553,109.134186
0.5783934453385324,110.38137
0.5842581089088097,111.58363
0.5901227724790868,112.74421
0.5959874360493641,113.86684
0.6018520996196414,114.9556
0.6077167631899185,116.01484
0.6135814267601958,117.049065
0.6194460903304729,118.06275
0.6253107539007502,119.060524
0.6311754174710273,120.04677
0.6370400810413046,121.025826
0.6429047446115818,122.00175
0.648769408181859,122.97849
0.6546340717521363,123.95965
0.6604987353224134,124.9486
0.6663633988926907,125.94838
0.6722280624629678,126.96179
0.6780927260332451,127.991325
0.6839573896035223,129.03911
0.6898220531737995,130.10706
0.6956867167440767,131.19676
0.7015513803143539,132.30957
0.7074160438846312,133.44653
0.7132807074549083,134.60855
0.7191453710251856,135.79614
0.7250100345954628,137.00978
0.73087469816574,138.24962
0.7367393617360172,139.51573
0.7426040253062944,140.80797
0.7484686888765716,142.12604
0.7543333524468488,143.46957
0.7601980160171261,144.83798
0.7660626795874033,146.23067
0.7719273431576805,147.6469
0.7777920067279577,149.08588
0.7836566702982349,150.5467
0.7895213338685121,152.02852
0.7953859974387893,153.53024
0.8012506610090665,155.05086
0.8071153245793438,156.58934
0.812979988149621,158.14462
0.8188446517198982,159.71548
0.8247093152901754,161.30089
0.8305739788604526,162.89963
0.8364386424307299,164.51057
0.842303306001007,166.13268
0.8481679695712843,167.76465
0.8540326331415614,169.40547
0.8598972967118387,171.054
0.8657619602821159,172.70914
0.8716266238523931,174.36977
0.8774912874226704,176.03493
0.8833559509929475,177.70355
0.8892206145632248,179.37466
0.8950852781335019,181.04723
0.9009499417037792,182.72049
0.9068146052740563,184.39334
0.9126792688443336,186.0651
0.9185439324146109,187.73494
0.924408595984888,189.40196
0.9302732595551653,191.0656
0.9361379231254424,192.7251
0.9420025866957197,194.3798
0.9478672502659968,196.02914
0.9537319138362741,197.67253
0.9595965774065512,199.30946
0.9654612409768285,200.93947
0.9713259045471058,202.56207
0.9771905681173829,204.17696
0.9830552316876602,205.78369
0.9889198952579373,207.38199
0.9947845588282146,208.97156
1.0006492223984917,210.5521
1.006513885968769,212.12341
1.0123785495390463,213.68542
1.0182432131093233,215.23776
1.0241078766796006,216.78044
1.0299725402498778,218.31331
1.035837203820155,219.83632
1.0417018673904324,221.34933
1.0475665309607094,222.85231
1.0534311945309867,224.34525
1.059295858101264,225.82816
1.0651605216715412,227.301
1.0710251852418182,228.76378
1.0768898488120955,230.21657
1.0827545123823727,231.65938
1.08861917595265,233.09222
1.0944838395229273,234.5152
1.1003485030932043,235.9283
1.1062131666634816,237.33167
1.1120778302337588,238.72528
1.117942493804036,240.10928
1.1238071573743131,241.48367
1.1296718209445904,242.84857
1.1355364845148677,244.20404
1.141401148085145,245.55008
1.1472658116554222,246.88686
1.1531304752256992,248.21439
1.1589951387959765,249.5327
1.1648598023662537,250.84186
1.170724465936531,252.14203
1.176589129506808,253.4331
1.1824537930770853,254.71524
