0.0036564154513656,9.934135
0.009521079021642813,10.885605
0.015385742591920024,11.880342
0.021250406162197238,12.921412
0.02711506973247445,14.012173
0.03297973330275166,15.15603
0.038844396873028875,16.356657
0.04470906044330609,17.617878
0.0505737240135833,18.943731
0.056438387583860515,20.338428
0.06230305115413773,21.806313
0.06816771472441494,23.352104
0.07403237829469214,24.980513
0.07989704186496936,26.696568
0.08576170543524657,28.505358
0.09162636900552379,30.412167
0.097491032575801,32.422504
0.1033556961460782,34.541916
0.10922035971635542,36.775963
0.11508502328663263,39.130325
0.12094968685690985,41.610603
0.12681435042718706,44.22236
0.1326790139974643,46.970917
0.1385436775677415,49.86142
0.1444083411380187,52.898514
0.1502730047082959,56.086357
0.15613766827857314,59.42842
0.16200233184885035,62.9272
0.16786699541912756,66.584045
0.17373165898940476,70.39902
0.179596322559682,74.37023
0.1854609861299592,78.49393
0.1913256497002364,82.7637
0.19719031327051362,87.17019
0.20305497684079082,91.70069
0.20891964041106806,96.33849
0.21478430398134526,101.06238
0.22064896755162247,105.845856
0.22651363112189968,110.656975
0.2323782946921769,115.45746
0.23824295826245412,120.20267
0.24410762183273133,124.84091
0.24997228540300853,129.31396
0.25583694897328574,133.55725
0.26170161254356294,137.50072
0.26756627611384015,141.07062
0.27343093968411736,144.19144
0.27929560325439456,146.78949
0.28516026682467177,148.79625
0.291024930394949,150.15343
0.2968895939652262,150.8176
0.30275425753550345,150.76546
0.30861892110578065,149.99779
0.31448358467605786,148.54272
0.32034824824633507,146.45648
0.32621291181661227,143.8221
0.3320775753868895,140.74515
0.3379422389571667,137.3477
0.3438069025274439,133.76025
0.3496715660977211,130.11327
0.35553622966799836,126.52922
0.36140089323827557,123.11594
0.3672655568085528,119.96203
0.37313022037883,117.13436
0.3789948839491072,114.67798
0.3848595475193844,112.61731
0.3907242110896616,110.95894
0.3965888746599388,109.69486
0.402453538230216,108.80588
0.4083182018004933,108.264984
0.4141828653707705,108.04026
0.4200475289410477,108.097206
0.4259121925113249,108.40091
0.4317768560816021,108.91722
0.4376415196518793,109.61383
0.4435061832221565,110.460945
0.4493708467924337,111.43172
0.4552355103627109,112.502174
0.4611001739329882,113.65143
0.4669648375032654,114.861435
0.4728295010735426,116.11693
0.4786941646438198,117.40509
0.484558828214097,118.715454
0.4904234917843742,120.03952
0.49628815535465143,121.370636
0.5021528189249287,122.70371
0.508017482495206,124.035126
0.5138821460654831,125.362236
0.5197468096357604,126.68365
0.5256114732060375,127.998634
0.5314761367763148,129.30731
0.5373408003465919,130.61024
0.5432054639168692,131.90855
0.5490701274871465,133.20369
0.5549347910574236,134.49739
0.5607994546277009,135.79158
0.566664118197978,137.08827
0.5725287817682553,138.38959
0.5783934453385324,139.6976
0.5842581089088097,141.01442
0.5901227724790868,142.34206
0.5959874360493641,143.68243
0.6018520996196414,145.03728
0.6077167631899185,146.40825
0.6135814267601958,147.79683
0.6194460903304729,149.20435
0.6253107539007502,150.6319
0.6311754174710273,152.08046
0.6370400810413046,153.55086
0.6429047446115818,155.04364
0.648769408181859,156.5593
0.6546340717521363,158.09808
0.6604987353224134,159.66011
0.6663633988926907,161.24544
0.6722280624629678,162.85384
0.6780927260332451,164.48508
0.6839573896035223,166.13876
0.6898220531737995,167.8144
0.6956867167440767,169.51137
0.7015513803143539,171.22913
0.7074160438846312,172.96681
0.7132807074549083,174.72374
0.7191453710251856,176.49896
0.7250100345954628,178.29167
0.73087469816574,180.1009
0.7367393617360172,181.92575
0.7426040253062944,183.7652
0.7484686888765716,185.6183
0.7543333524468488,187.48405
0.7601980160171261,189.36143
0.7660626795874033,191.24944
0.7719273431576805,193.14711
0.7777920067279577,195.05348
0.7836566702982349,196.96748
0.7895213338685121,198.88824
0.7953859974387893,200.81474
0.8012506610090665,202.7461
0.8071153245793438,204.68138
0.812979988149621,206.6197
0.8188446517198982,208.56018
0.8247093152901754,210.50192
0.8305739788604526,212.44414
0.8364386424307299,214.3859
0.842303306001007,216.32652
0.8481679695712843,218.26518
0.8540326331415614,220.20113
0.8598972967118387,222.13354
0.8657619602821159,224.06175
0.8716266238523931,225.98505
0.8774912874226704,227.9027
0.8833559509929475,229.81401
0.8892206145632248,231.71835
0.8950852781335019,233.61504
0.9009499417037792,235.5034
0.9068146052740563,237.38286
0.9126792688443336,239.25273
0.9185439324146109,241.11241
0.924408595984888,242.96132
0.9302732595551653,244.7988
0.9361379231254424,246.62431
0.9420025866957197,248.43726
0.9478672502659968,250.237
0.9537319138362741,252.02307
0.9595965774065512,253.79474
0.9654612409768285,255.55156
0.9713259045471058,257.29294
0.9771905681173829,259.01828
0.9830552316876602,260.72708
0.9889198952579373,262.4188
0.9947845588282146,264.09277
1.0006492223984917,265.74857
1.006513885968769,267.3856
1.0123785495390463,269.00336
1.0182432131093233,270.60126
1.0241078766796006,272.1788
1.0299725402498778,273.73547
1.035837203820155,275.27072
1.0417018673904324,276.7841
1.0475665309607094,278.27505
1.0534311945309867,279.74316
1.059295858101264,281.18784
1.0651605216715412,282.60873
1.0710251852418182,284.00528
1.0768898488120955,285.37717
1.0827545123823727,286.72388
1.08861917595265,288.04504
1.0944838395229273,289.34024
1.1003485030932043,290.60916
1.1062131666634816,291.85138
1.1120778302337588,293.0666
1.117942493804036,294.25458
1.1238071573743131,295.41492
1.1296718209445904,296.5475
1.1355364845148677,297.65195
1.141401148085145,298.72815
1.1472658116554222,299.776
1.1531304752256992,300.79523
1.1589951387959765,301.7858
1.1648598023662537,302.7476
1.170724465936531,303.68063
1.176589129506808,304.5848
1.1824537930770853,305.46024
1.1883184566473626,306.30685
1.1941831202176398,307.12488
1.200047783787917,307.91434
1.2059124473581941,308.67538
1.2117771109284714,309.4082
1.2176417744987487,310.11298
1.223506438069026,310.79
1.229371101639303,311.4395
1.2352357652095802,312.06186
1.2411004287798575,312.65735
1.2469650923501348,313.22626
1.252829755920412,313.76907
1.258694419490689,314.28613
1.2645590830609663,314.77795
1.2704237466312436,315.2449
1.2762884102015208,315.68747
1.2821530737717979,316.10617
1.2880177373420751,316.50156
1.2938824009123524,316.87408
1.2997470644826297,317.2243
1.305611728052907,317.55283
1.311476391623184,317.8602
1.3173410551934612,318.14697
1.3232057187637385,318.41376
1.3290703823340158,318.6612
1.3349350459042928,318.88983
1.34079970947457,319.10025
1.3466643730448473,319.29312
1.3525290366151246,319.46912
1.3583937001854018,319.62875
1.3642583637556789,319.77264
1.3701230273259561,319.90146
1.3759876908962334,320.01575
1.3818523544665107,320.11615
1.3877170180367877,320.20328
1.393581681607065,320.27768
1.3994463451773422,320.34003
1.4053110087476195,320.39078
1.4111756723178968,320.43063
1.4170403358881738,320.46002
1.422904999458451,320.4796
1.4287696630287283,320.48987
1.4346343265990056,320.49133
1.4404989901692826,320.48462
1.4463636537395599,320.47006
1.4522283173098371,320.4483
1.4580929808801144,320.41977
1.4639576444503917,320.38492
1.4698223080206687,320.34415
1.475686971590946,320.29803
1.4815516351612232,320.24686
1.4874162987315005,320.19113
1.4932809623017775,320.1312
1.4991456258720548,320.0675
