1.0241078766796006,238.40652
1.0299725402498778,239.8388
1.035837203820155,241.2514
1.0417018673904324,242.64445
1.0475665309607094,244.0182
1.0534311945309867,245.37282
1.059295858101264,246.70851
1.0651605216715412,248.02545
1.0710251852418182,249.32394
1.0768898488120955,250.60422
1.0827545123823727,251.8665
1.08861917595265,253.11105
1.0944838395229273,254.33826
1.1003485030932043,255.54823
1.1062131666634816,256.74136
1.1120778302337588,257.91794
1.117942493804036,259.07822
1.1238071573743131,260.22253
1.1296718209445904,261.3512
1.1355364845148677,262.46454
1.141401148085145,263.56284
1.1472658116554222,264.64642
1.1531304752256992,265.7156
1.1589951387959765,266.7707
1.1648598023662537,267.8121
1.170724465936531,268.83997
1.176589129506808,269.85486
1.1824537930770853,270.85687
1.1883184566473626,271.8465
1.1941831202176398,272.824
1.200047783787917,273.78964
1.2059124473581941,274.74384
1.2117771109284714,275.6869
1.2176417744987487,276.61905
1.223506438069026,277.54065
1.229371101639303,278.45206
1.2352357652095802,279.35355
1.2411004287798575,280.24545
1.2469650923501348,281.12802
1.252829755920412,282.00165
1.258694419490689,282.86652
1.2645590830609663,283.72302
1.2704237466312436,284.57138
1.2762884102015208,285.4119
1.2821530737717979,286.2449
1.2880177373420751,287.07062
1.2938824009123524,287.88937
1.2997470644826297,288.70135
1.305611728052907,289.5069
1.311476391623184,290.3062
1.3173410551934612,291.09955
1.3232057187637385,291.8872
1.3290703823340158,292.66943
1.3349350459042928,293.44644
1.34079970947457,294.21844
1.3466643730448473,294.98572
1.3525290366151246,295.7484
1.3583937001854018,296.5068
1.3642583637556789,297.26114
1.3701230273259561,298.01154
1.3759876908962334,298.75824
1.3818523544665107,299.50153
1.3877170180367877,300.24142
1.393581681607065,300.97824
1.3994463451773422,301.7121
1.4053110087476195,302.4432
1.4111756723178968,303.17172
1.4170403358881738,303.89783
1.422904999458451,304.62167
1.4287696630287283,305.3434
1.4346343265990056,306.0631
1.4404989901692826,306.78104
1.4463636537395599,307.49725
1.4522283173098371,308.21194
1.4580929808801144,308.92517
1.4639576444503917,309.63712
1.4698223080206687,310.34787
1.475686971590946,311.05756
1.4815516351612232,311.76627
1.4874162987315005,312.4741
1.4932809623017775,313.18115
1.4991456258720548,313.88754
