0.0036564154513656,38.338974
0.009521079021642813,38.405655
0.015385742591920024,38.488617
0.021250406162197238,38.588722
0.02711506973247445,38.706863
0.03297973330275166,38.84404
0.038844396873028875,39.001083
0.04470906044330609,39.178917
0.0505737240135833,39.378487
0.056438387583860515,39.60061
0.06230305115413773,39.846252
0.06816771472441494,40.11621
0.07403237829469214,40.411392
0.07989704186496936,40.73262
0.08576170543524657,41.080627
0.09162636900552379,41.456238
0.097491032575801,41.860115
0.1033556961460782,42.293015
0.10922035971635542,42.7555
0.11508502328663263,43.24817
0.12094968685690985,43.771484
0.12681435042718706,44.32589
0.1326790139974643,44.911705
0.1385436775677415,45.529137
0.1444083411380187,46.178375
0.1502730047082959,46.85929
0.15613766827857314,47.571877
0.16200233184885035,48.31578
0.16786699541912756,49.090584
0.17373165898940476,49.89563
0.179596322559682,50.73005
0.1854609861299592,51.592827
0.1913256497002364,52.482666
0.19719031327051362,53.39801
0.20305497684079082,54.33706
0.20891964041106806,55.297607
0.21478430398134526,56.277298
0.22064896755162247,57.273315
0.22651363112189968,58.28254
0.2323782946921769,59.301476
0.23824295826245412,60.32625
0.24410762183273133,61.352577
0.24997228540300853,62.37593
0.25583694897328574,63.391228
0.26170161254356294,64.39312
0.26756627611384015,65.37603
0.27343093968411736,66.33395
0.27929560325439456,67.26077
0.28516026682467177,68.15027
0.291024930394949,68.99611
0.2968895939652262,69.792175
0.30275425753550345,70.53253
0.30861892110578065,71.211716
0.31448358467605786,71.8249
0.32034824824633507,72.368
0.32621291181661227,72.83813
0.3320775753868895,73.233604
0.3379422389571667,73.55429
0.3438069025274439,73.80179
0.3496715660977211,73.97968
0.35553622966799836,74.09346
0.36140089323827557,74.150856
0.3672655568085528,74.16179
0.37313022037883,74.13802
0.3789948839491072,74.09335
0.3848595475193844,74.043015
0.3907242110896616,74.00342
0.3965888746599388,73.99164
0.402453538230216,74.024994
0.4083182018004933,74.12022
0.4141828653707705,74.293045
0.4200475289410477,74.5576
0.4259121925113249,74.92592
0.4317768560816021,75.40736
0.4376415196518793,76.00855
0.4435061832221565,76.733
0.4493708467924337,77.58106
0.4552355103627109,78.55025
0.4611001739329882,79.635086
0.4669648375032654,80.827736
0.4728295010735426,82.118126
0.4786941646438198,83.49456
0.484558828214097,84.944214
0.4904234917843742,86.45341
0.49628815535465143,88.008286
0.5021528189249287,89.59503
0.508017482495206,91.20032
0.5138821460654831,92.8118
0.5197468096357604,94.41794
0.5256114732060375,96.00854
0.5314761367763148,97.57482
0.5373408003465919,99.10932
0.5432054639168692,100.60616
0.5490701274871465,102.06075
0.5549347910574236,103.46997
0.5607994546277009,104.83193
0.566664118197978,106.145996
0.5725287817682553,107.412605
0.5783934453385324,108.63303
0.5842581089088097,109.809494
0.5901227724790868,110.9448
0.5959874360493641,112.0424
0.6018520996196414,113.10605
0.6077167631899185,114.139946
0.6135814267601958,115.148415
0.6194460903304729,116.135925
0.6253107539007502,117.10695
0.6311754174710273,118.06594
0.6370400810413046,119.017296
0.6429047446115818,119.96505
0.648769408181859,120.91327
0.6546340717521363,121.86557
0.6604987353224134,122.82543
0.6663633988926907,123.79603
0.6722280624629678,124.78017
0.6780927260332451,125.780396
0.6839573896035223,126.79893
0.6898220531737995,127.83773
0.6956867167440767,128.89844
0.7015513803143539,129.98242
0.7074160438846312,131.09074
0.7132807074549083,132.22427
0.7191453710251856,133.38359
0.7250100345954628,134.56912
0.73087469816574,135.78104
0.7367393617360172,137.01932
0.7426040253062944,138.28381
0.7484686888765716,139.57422
0.7543333524468488,140.89012
0.7601980160171261,142.23083
0.7660626795874033,143.59581
0.7719273431576805,144.98424
0.7777920067279577,146.39526
0.7836566702982349,147.828
0.7895213338685121,149.28146
0.7953859974387893,150.75467
0.8012506610090665,152.24652
0.8071153245793438,153.75597
0.812979988149621,155.28192
0.8188446517198982,156.82326
0.8247093152901754,158.3788
0.8305739788604526,159.94748
0.8364386424307299,161.52817
0.842303306001007,163.11975
0.8481679695712843,164.72113
0.8540326331415614,166.33118
0.8598972967118387,167.94888
0.8657619602821159,169.5732
0.8716266238523931,171.20312
0.8774912874226704,172.83762
0.8833559509929475,174.47578
0.8892206145632248,176.11668
0.8950852781335019,177.75949
0.9009499417037792,179.40329
0.9068146052740563,181.04735
0.9126792688443336,182.69083
0.9185439324146109,184.33305
0.924408595984888,185.97334
0.9302732595551653,187.61102
0.9361379231254424,189.24553
0.9420025866957197,190.87627
0.9478672502659968,192.50276
0.9537319138362741,194.12448
0.9595965774065512,195.741
0.9654612409768285,197.35187
0.9713259045471058,198.95682
0.9771905681173829,200.55542
0.9830552316876602,202.14746
0.9889198952579373,203.7325
0.9947845588282146,205.31046
1.0006492223984917,206.88106
1.006513885968769,208.44406
1.0123785495390463,209.9994
1.0182432131093233,211.54686
1.0241078766796006,213.08635
1.0299725402498778,214.61775
1.035837203820155,216.14104
1.0417018673904324,217.65607
1.0475665309607094,219.16284
1.0534311945309867,220.66133
1.059295858101264,222.15146
1.0651605216715412,223.63324
1.0710251852418182,225.10667
1.0768898488120955,226.57175
1.0827545123823727,228.02849
1.08861917595265,229.47694
1.0944838395229273,230.91705
1.1003485030932043,232.34889
1.1062131666634816,233.77249
1.1120778302337588,235.18787
1.117942493804036,236.59502
1.1238071573743131,237.994
1.1296718209445904,239.38486
1.1355364845148677,240.76761
1.141401148085145,242.14223
1.1472658116554222,243.5088
1.1531304752256992,244.86734
1.1589951387959765,246.21785
1.1648598023662537,247.56036
1.170724465936531,248.89488
1.176589129506808,250.22144
1.1824537930770853,251.54
1.1883184566473626,252.85062
1.1941831202176398,254.15324
1.200047783787917,255.44792
1.2059124473581941,256.7346
1.2117771109284714,258.0133
1.2176417744987487,259.284
1.223506438069026,260.5467
1.229371101639303,261.80136
1.2352357652095802,263.04797
1.2411004287798575,264.28653
1.2469650923501348,265.51697
1.252829755920412,266.73926
1.258694419490689,267.95334
1.2645590830609663,269.15933
1.2704237466312436,270.357
1.2762884102015208,271.5464
1.2821530737717979,272.72754
1.2880177373420751,273.9003
1.2938824009123524,275.0646
1.2997470644826297,276.22058
1.305611728052907,277.36804
1.311476391623184,278.507
1.3173410551934612,279.63736
1.3232057187637385,280.7592
1.3290703823340158,281.87228
1.3349350459042928,282.97675
1.34079970947457,284.07245
1.3466643730448473,285.1594
1.3525290366151246,286.23755
1.3583937001854018,287.30682
1.3642583637556789,288.36725
1.3701230273259561,289.41873
1.3759876908962334,290.4613
1.3818523544665107,291.4948
1.3877170180367877,292.51938
1.393581681607065,293.53482
1.3994463451773422,294.5412
1.4053110087476195,295.5385
1.4111756723178968,296.52673
1.4170403358881738,297.50577
1.422904999458451,298.47562
1.4287696630287283,299.4363
1.4346343265990056,300.38782
1.4404989901692826,301.33014
1.4463636537395599,302.26324
1.4522283173098371,303.18713
1.4580929808801144,304.10178
1.4639576444503917,305.0072
1.4698223080206687,305.9034
1.475686971590946,306.7904
1.4815516351612232,307.6682
1.4874162987315005,308.53683
1.4932809623017775,309.39624
1.4991456258720548,310.2465
