0.8188446517198982,207.45549
0.8247093152901754,209.51782
0.8305739788604526,211.58047
0.8364386424307299,213.64156
0.842303306001007,215.69939
0.8481679695712843,217.75221
0.8540326331415614,219.79845
0.8598972967118387,221.83655
0.8657619602821159,223.86508
0.8716266238523931,225.88272
0.8774912874226704,227.88818
0.8833559509929475,229.88036
0.8892206145632248,231.85799
0.8950852781335019,233.82013
0.9009499417037792,235.76575
0.9068146052740563,237.69405
0.9126792688443336,239.60406
0.9185439324146109,241.49509
0.924408595984888,243.36642
0.9302732595551653,245.2173
0.9361379231254424,247.04721
0.9420025866957197,248.8556
0.9478672502659968,250.64189
0.9537319138362741,252.40565
0.9595965774065512,254.14651
0.9654612409768285,255.86398
0.9713259045471058,257.55777
0.9771905681173829,259.22766
0.9830552316876602,260.87326
0.9889198952579373,262.49442
0.9947845588282146,264.09085
1.0006492223984917,265.66245
1.006513885968769,267.20908
1.0123785495390463,268.73056
1.0182432131093233,270.22684
1.0241078766796006,271.69778
1.0299725402498778,273.14346
1.035837203820155,274.56378
1.0417018673904324,275.9587
1.0475665309607094,277.32828
1.0534311945309867,278.6725
1.059295858101264,279.9915
1.0651605216715412,281.2852
1.0710251852418182,282.5538
1.0768898488120955,283.7974
1.0827545123823727,285.01596
1.08861917595265,286.20975
1.0944838395229273,287.37888
1.1003485030932043,288.5234
1.1062131666634816,289.64355
1.1120778302337588,290.7395
1.117942493804036,291.81137
1.1238071573743131,292.85934
1.1296718209445904,293.8837
1.1355364845148677,294.88455
1.141401148085145,295.86212
1.1472658116554222,296.81668
1.1531304752256992,297.7484
1.1589951387959765,298.6576
1.1648598023662537,299.5444
1.170724465936531,300.40915
1.176589129506808,301.25208
1.1824537930770853,302.0734
1.1883184566473626,302.8734
1.1941831202176398,303.6524
1.200047783787917,304.41064
1.2059124473581941,305.1484
1.2117771109284714,305.86597
1.2176417744987487,306.56366
1.223506438069026,307.24176
1.229371101639303,307.9005
1.2352357652095802,308.54028
1.2411004287798575,309.1614
1.2469650923501348,309.76407
1.252829755920412,310.34875
1.258694419490689,310.91568
1.2645590830609663,311.46515
1.2704237466312436,311.99756
1.2762884102015208,312.51318
1.2821530737717979,313.01236
1.2880177373420751,313.4954
1.2938824009123524,313.9627
1.2997470644826297,314.41455
1.305611728052907,314.8513
1.311476391623184,315.27322
1.3173410551934612,315.68073
1.3232057187637385,316.07413
1.3290703823340158,316.45383
1.3349350459042928,316.82007
1.34079970947457,317.17325
1.3466643730448473,317.5137
1.3525290366151246,317.84177
1.3583937001854018,318.15778
1.3642583637556789,318.46204
1.3701230273259561,318.75497
1.3759876908962334,319.0369
1.3818523544665107,319.3081
1.3877170180367877,319.56897
1.393581681607065,319.81985
1.3994463451773422,320.061
1.4053110087476195,320.29285
1.4111756723178968,320.51566
1.4170403358881738,320.7298
1.422904999458451,320.93558
1.4287696630287283,321.1333
1.4346343265990056,321.32336
1.4404989901692826,321.50595
1.4463636537395599,321.68158
1.4522283173098371,321.85043
1.4580929808801144,322.0128
1.4639576444503917,322.16907
1.4698223080206687,322.31946
1.475686971590946,322.4644
1.4815516351612232,322.60406
1.4874162987315005,322.73883
1.4932809623017775,322.86893
1.4991456258720548,322.99463
