0.0036564154513656,11.8119335
0.009521079021642813,12.592054
0.015385742591920024,13.408915
0.021250406162197238,14.26523
0.02711506973247445,15.163971
0.03297973330275166,16.108158
0.038844396873028875,17.101152
0.04470906044330609,18.146267
0.0505737240135833,19.247154
0.056438387583860515,20.407543
0.06230305115413773,21.631435
0.06816771472441494,22.922901
0.07403237829469214,24.286316
0.07989704186496936,25.72614
0.08576170543524657,27.246992
0.09162636900552379,28.853771
0.097491032575801,30.551342
0.1033556961460782,32.34482
0.10922035971635542,34.23942
0.11508502328663263,36.240444
0.12094968685690985,38.353096
0.12681435042718706,40.58278
0.1326790139974643,42.934723
0.1385436775677415,45.41394
0.1444083411380187,48.0253
0.1502730047082959,50.77334
0.15613766827857314,53.662056
0.16200233184885035,56.694916
0.16786699541912756,59.874466
0.17373165898940476,63.202255
0.179596322559682,66.6786
0.1854609861299592,70.30221
0.1913256497002364,74.06989
0.19719031327051362,77.97611
0.20305497684079082,82.012726
0.20891964041106806,86.16827
0.21478430398134526,90.42764
0.22064896755162247,94.77164
0.22651363112189968,99.176
0.2323782946921769,103.61128
0.23824295826245412,108.042206
0.24410762183273133,112.42724
0.24997228540300853,116.71847
0.25583694897328574,120.861534
0.26170161254356294,124.79611
0.26756627611384015,128.45674
0.27343093968411736,131.77446
0.27929560325439456,134.67873
0.28516026682467177,137.10068
0.291024930394949,138.97658
0.2968895939652262,140.25249
0.30275425753550345,140.88863
0.30861892110578065,140.86433
0.31448358467605786,140.18182
0.32034824824633507,138.8689
0.32621291181661227,136.97987
0.3320775753868895,134.59389
0.3379422389571667,131.81126
0.3438069025274439,128.74702
0.3496715660977211,125.523895
0.35553622966799836,122.26402
0.36140089323827557,119.08158
0.3672655568085528,116.07669
0.37313022037883,113.33083
0.3789948839491072,110.904976
0.3848595475193844,108.839386
0.3907242110896616,107.15481
0.3965888746599388,105.85519
0.402453538230216,104.93068
0.4083182018004933,104.36116
0.4141828653707705,104.11914
0.4200475289410477,104.17264
0.4259121925113249,104.487595
0.4317768560816021,105.029594
0.4376415196518793,105.76518
0.4435061832221565,106.66294
0.4493708467924337,107.69389
0.4552355103627109,108.832054
0.4611001739329882,110.05443
0.4669648375032654,111.340965
0.4728295010735426,112.674484
0.4786941646438198,114.040634
0.484558828214097,115.427414
0.4904234917843742,116.82519
0.49628815535465143,118.22614
0.5021528189249287,119.62448
0.508017482495206,121.015816
0.5138821460654831,122.39711
0.5197468096357604,123.7665
0.5256114732060375,125.12312
0.5314761367763148,126.46689
0.5373408003465919,127.79842
0.5432054639168692,129.11891
0.5490701274871465,130.42986
0.5549347910574236,131.73323
0.5607994546277009,133.03119
0.566664118197978,134.32605
0.5725287817682553,135.6202
0.5783934453385324,136.91608
0.5842581089088097,138.21619
0.5901227724790868,139.52283
0.5959874360493641,140.83827
0.6018520996196414,142.16469
0.6077167631899185,143.50415
0.6135814267601958,144.85843
0.6194460903304729,146.22917
0.6253107539007502,147.61789
0.6311754174710273,149.02596
0.6370400810413046,150.45439
0.6429047446115818,151.90417
0.648769408181859,153.37596
0.6546340717521363,154.87038
0.6604987353224134,156.3878
0.6663633988926907,157.92845
0.6722280624629678,159.49242
0.6780927260332451,161.07959
0.6839573896035223,162.68987
0.6898220531737995,164.32283
0.6956867167440767,165.97812
0.7015513803143539,167.65529
0.7074160438846312,169.35365
