1.3349350459042928,300.9482
1.34079970947457,301.54315
1.3466643730448473,302.13116
1.3525290366151246,302.71255
1.3583937001854018,303.2876
1.3642583637556789,303.8566
1.3701230273259561,304.4198
1.3759876908962334,304.97745
1.3818523544665107,305.5299
1.3877170180367877,306.07733
1.393581681607065,306.62006
1.3994463451773422,307.15836
1.4053110087476195,307.6924
1.4111756723178968,308.22247
1.4170403358881738,308.7488
1.422904999458451,309.27164
1.4287696630287283,309.7912
1.4346343265990056,310.30768
1.4404989901692826,310.82135
1.4463636537395599,311.33237
1.4522283173098371,311.84097
1.4580929808801144,312.34732
1.4639576444503917,312.85168
1.4698223080206687,313.35416
1.475686971590946,313.855
1.4815516351612232,314.3543
1.4874162987315005,314.8524
1.4932809623017775,315.3493
1.4991456258720548,315.84518
