0.0036564154513656,15.074583
0.009521079021642813,15.6604595
0.015385742591920024,16.27611
0.021250406162197238,16.923952
0.02711506973247445,17.606453
0.03297973330275166,18.326271
0.038844396873028875,19.086205
0.04470906044330609,19.889088
0.0505737240135833,20.738138
0.056438387583860515,21.636415
0.06230305115413773,22.587315
0.06816771472441494,23.594423
0.07403237829469214,24.661282
0.07989704186496936,25.791819
0.08576170543524657,26.989922
0.09162636900552379,28.259703
0.097491032575801,29.605415
0.1033556961460782,31.031404
0.10922035971635542,32.54209
0.11508502328663263,34.14207
0.12094968685690985,35.835976
0.12681435042718706,37.628418
0.1326790139974643,39.52407
0.1385436775677415,41.52745
0.1444083411380187,43.643074
0.1502730047082959,45.87519
0.15613766827857314,48.22776
0.16200233184885035,50.704414
0.16786699541912756,53.308212
0.17373165898940476,56.041527
0.179596322559682,58.905952
0.1854609861299592,61.901947
0.1913256497002364,65.02871
0.19719031327051362,68.28376
0.20305497684079082,71.6628
0.20891964041106806,75.159225
0.21478430398134526,78.763725
0.22064896755162247,82.46386
0.22651363112189968,86.24363
0.2323782946921769,90.08294
0.23824295826245412,93.9572
0.24410762183273133,97.83678
0.24997228540300853,101.68673
0.25583694897328574,105.46648
0.26170161254356294,109.13003
0.26756627611384015,112.625984
0.27343093968411736,115.898445
0.27929560325439456,118.88811
0.28516026682467177,121.53398
0.291024930394949,123.77616
0.2968895939652262,125.55841
0.30275425753550345,126.83216
0.30861892110578065,127.560524
0.31448358467605786,127.7221
0.32034824824633507,127.31478
0.32621291181661227,126.35819
0.3320775753868895,124.89498
0.3379422389571667,122.9899
0.3438069025274439,120.72693
0.3496715660977211,118.204796
0.35553622966799836,115.53059
0.36140089323827557,112.812874
0.3672655568085528,110.15508
0.37313022037883,107.64962
0.3789948839491072,105.37357
0.3848595475193844,103.38594
0.3907242110896616,101.727165
0.3965888746599388,100.419655
0.402453538230216,99.46978
0.4083182018004933,98.8706
0.4141828653707705,98.604645
0.4200475289410477,98.64685
0.4259121925113249,98.96731
0.4317768560816021,99.53359
0.4376415196518793,100.312454
0.4435061832221565,101.27127
0.4493708467924337,102.37907
0.4552355103627109,103.607315
0.4611001739329882,104.93015
0.4669648375032654,106.324715
0.4728295010735426,107.77094
0.4786941646438198,109.25187
0.484558828214097,110.75305
0.4904234917843742,112.26273
0.49628815535465143,113.77137
0.5021528189249287,115.27145
0.508017482495206,116.75737
0.5138821460654831,118.2251
0.5197468096357604,119.671974
0.5256114732060375,121.09654
0.5314761367763148,122.49835
0.5373408003465919,123.877815
0.5432054639168692,125.23599
0.5490701274871465,126.574524
0.5549347910574236,127.89555
0.5607994546277009,129.20146
0.566664118197978,130.49496
0.5725287817682553,131.77876
0.5783934453385324,133.05586
0.5842581089088097,134.32918
0.5901227724790868,135.60156
0.5959874360493641,136.87582
0.6018520996196414,138.15472
0.6077167631899185,139.44081
0.6135814267601958,140.73651
0.6194460903304729,142.044
0.6253107539007502,143.36536
0.6311754174710273,144.70238
0.6370400810413046,146.05672
0.6429047446115818,147.42976
0.648769408181859,148.82277
0.6546340717521363,150.23676
0.6604987353224134,151.67247
0.6663633988926907,153.13063
0.6722280624629678,154.61157
0.6780927260332451,156.11577
0.6839573896035223,157.64325
0.6898220531737995,159.19402
0.6956867167440767,160.76794
0.7015513803143539,162.3648
0.7074160438846312,163.98425
0.7132807074549083,165.62581
0.7191453710251856,167.28896
0.7250100345954628,168.97308
0.73087469816574,170.67754
0.7367393617360172,172.40155
0.7426040253062944,174.1444
0.7484686888765716,175.90523
0.7543333524468488,177.68321
0.7601980160171261,179.47748
0.7660626795874033,181.28714
0.7719273431576805,183.1113
0.7777920067279577,184.94902
0.7836566702982349,186.79941
0.7895213338685121,188.66154
0.7953859974387893,190.53448
0.8012506610090665,192.4173
0.8071153245793438,194.30904
0.812979988149621,196.20891
0.8188446517198982,198.11584
0.8247093152901754,200.029
0.8305739788604526,201.94748
0.8364386424307299,203.87044
0.842303306001007,205.7969
0.8481679695712843,207.72606
0.8540326331415614,209.65698
0.8598972967118387,211.58885
0.8657619602821159,213.52077
0.8716266238523931,215.45193
0.8774912874226704,217.38138
0.8833559509929475,219.30836
0.8892206145632248,221.23201
0.8950852781335019,223.15141
0.9009499417037792,225.06577
0.9068146052740563,226.97424
0.9126792688443336,228.876
0.9185439324146109,230.77014
0.924408595984888,232.65584
0.9302732595551653,234.53227
0.9361379231254424,236.39857
0.9420025866957197,238.25398
0.9478672502659968,240.09752
0.9537319138362741,241.92839
0.9595965774065512,243.74582
0.9654612409768285,245.54887
0.9713259045471058,247.3368
0.9771905681173829,249.10872
0.9830552316876602,250.86386
0.9889198952579373,252.60133
0.9947845588282146,254.32047
1.0006492223984917,256.02036
1.006513885968769,257.7003
1.0123785495390463,259.35944
1.0182432131093233,260.99713
1.0241078766796006,262.61264
1.0299725402498778,264.20532
1.035837203820155,265.77435
1.0417018673904324,267.3192
1.0475665309607094,268.83926
1.0534311945309867,270.3339
1.059295858101264,271.80255
1.0651605216715412,273.24478
1.0710251852418182,274.66003
1.0768898488120955,276.04794
1.0827545123823727,277.40802
1.08861917595265,278.74
1.0944838395229273,280.0435
1.1003485030932043,281.31827
1.1062131666634816,282.5641
1.1120778302337588,283.78076
1.117942493804036,284.9682
