0.0036564154513656,8.478962
0.009521079021642813,9.674791
0.015385742591920024,10.92363
0.021250406162197238,12.2290745
0.02711506973247445,13.594917
0.03297973330275166,15.025047
0.038844396873028875,16.523663
0.04470906044330609,18.095078
0.0505737240135833,19.743866
0.056438387583860515,21.474838
0.06230305115413773,23.292904
0.06816771472441494,25.203196
0.07403237829469214,27.211067
0.07989704186496936,29.321985
0.08576170543524657,31.5416
0.09162636900552379,33.87565
0.097491032575801,36.32998
0.1033556961460782,38.9104
0.10922035971635542,41.622765
0.11508502328663263,44.472878
0.12094968685690985,47.466248
0.12681435042718706,50.608177
0.1326790139974643,53.903595
0.1385436775677415,57.356873
0.1444083411380187,60.97158
0.1502730047082959,64.75057
0.15613766827857314,68.69542
0.16200233184885035,72.80634
0.16786699541912756,77.08179
0.17373165898940476,81.51831
0.179596322559682,86.10988
0.1854609861299592,90.84772
0.1913256497002364,95.71965
0.19719031327051362,100.7097
0.20305497684079082,105.79762
0.20891964041106806,110.95805
0.21478430398134526,116.16044
0.22064896755162247,121.36796
0.22651363112189968,126.53767
0.2323782946921769,131.61958
0.23824295826245412,136.55719
0.24410762183273133,141.28699
0.24997228540300853,145.73956
0.25583694897328574,149.84048
0.26170161254356294,153.51207
0.26756627611384015,156.67589
0.27343093968411736,159.2561
0.27929560325439456,161.18364
0.28516026682467177,162.40099
0.291024930394949,162.86708
0.2968895939652262,162.56267
0.30275425753550345,161.49414
0.30861892110578065,159.69638
0.31448358467605786,157.2335
0.32034824824633507,154.19672
0.32621291181661227,150.69984
0.3320775753868895,146.8726
0.3379422389571667,142.85226
0.3438069025274439,138.77502
0.3496715660977211,134.76779
0.35553622966799836,130.94173
0.36140089323827557,127.387695
0.3672655568085528,124.17418
0.37313022037883,121.34704
0.3789948839491072,118.9313
0.3848595475193844,116.9338
0.3907242110896616,115.3467
0.3965888746599388,114.15076
0.402453538230216,113.318954
0.4083182018004933,112.819244
0.4141828653707705,112.61716
0.4200475289410477,112.67744
0.4259121925113249,112.96578
0.4317768560816021,113.4496
0.4376415196518793,114.098854
0.4435061832221565,114.88616
0.4493708467924337,115.78719
0.4552355103627109,116.780594
0.4611001739329882,117.84774
0.4669648375032654,118.97285
0.4728295010735426,120.14254
0.4786941646438198,121.34572
0.484558828214097,122.57324
0.4904234917843742,123.81795
0.49628815535465143,125.07403
0.5021528189249287,126.33721
0.508017482495206,127.60439
0.5138821460654831,128.87343
0.5197468096357604,130.1431
0.5256114732060375,131.41287
0.5314761367763148,132.68286
0.5373408003465919,133.95363
0.5432054639168692,135.22618
0.5490701274871465,136.50165
0.5549347910574236,137.7816
0.5607994546277009,139.06767
0.566664118197978,140.36147
0.5725287817682553,141.66487
0.5783934453385324,142.9795
0.5842581089088097,144.3071
0.5901227724790868,145.64926
0.5959874360493641,147.0075
0.6018520996196414,148.38322
0.6077167631899185,149.77771
0.6135814267601958,151.192
0.6194460903304729,152.62704
0.6253107539007502,154.08366
0.6311754174710273,155.56247
0.6370400810413046,157.06395
0.6429047446115818,158.58838
0.648769408181859,160.13593
0.6546340717521363,161.70662
0.6604987353224134,163.30035
0.6663633988926907,164.91684
0.6722280624629678,166.55577
0.6780927260332451,168.21664
0.6839573896035223,169.89891
0.6898220531737995,171.60194
0.6956867167440767,173.325
0.7015513803143539,175.0673
0.7074160438846312,176.828
0.7132807074549083,178.60617
0.7191453710251856,180.40096
0.7250100345954628,182.21135
0.73087469816574,184.03635
0.7367393617360172,185.875
0.7426040253062944,187.72623
0.7484686888765716,189.58908
0.7543333524468488,191.46254
0.7601980160171261,193.34549
0.7660626795874033,195.23701
0.7719273431576805,197.13611
0.7777920067279577,199.04175
0.7836566702982349,200.95297
0.7895213338685121,202.8689
0.7953859974387893,204.7885
0.8012506610090665,206.7109
0.8071153245793438,208.63528
0.812979988149621,210.56068
0.8188446517198982,212.48631
0.8247093152901754,214.41135
0.8305739788604526,216.33498
0.8364386424307299,218.25644
0.842303306001007,220.175
0.8481679695712843,222.0899
0.8540326331415614,224.00044
0.8598972967118387,225.90599
0.8657619602821159,227.80577
0.8716266238523931,229.69928
0.8774912874226704,231.58578
0.8833559509929475,233.46474
0.8892206145632248,235.33546
0.8950852781335019,237.19753
0.9009499417037792,239.05022
0.9068146052740563,240.89314
0.9126792688443336,242.72562
0.9185439324146109,244.54724
0.924408595984888,246.35738
0.9302732595551653,248.15565
0.9361379231254424,249.94154
0.9420025866957197,251.71451
0.9478672502659968,253.47414
0.9537319138362741,255.21999
0.9595965774065512,256.95154
0.9654612409768285,258.6683
0.9713259045471058,260.36996
0.9771905681173829,262.05603
0.9830552316876602,263.72598
0.9889198952579373,265.37952
0.9947845588282146,267.01608
1.0006492223984917,268.6353
1.006513885968769,270.2368
1.0123785495390463,271.8201
1.0182432131093233,273.38477
1.0241078766796006,274.93042
1.0299725402498778,276.45663
1.035837203820155,277.96304
1.0417018673904324,279.4492
1.0475665309607094,280.9147
1.0534311945309867,282.35916
1.059295858101264,283.78223
1.0651605216715412,285.18344
1.0710251852418182,286.56253
1.0768898488120955,287.91898
1.0827545123823727,289.2525
1.08861917595265,290.56274
1.0944838395229273,291.8493
1.1003485030932043,293.11197
1.1062131666634816,294.35025
1.1120778302337588,295.5639
