0.0036564154513656,26.821205
0.009521079021642813,27.043472
0.015385742591920024,27.285336
0.021250406162197238,27.548405
0.02711506973247445,27.834282
0.03297973330275166,28.144583
0.038844396873028875,28.48107
0.04470906044330609,28.84556
0.0505737240135833,29.239822
0.056438387583860515,29.665852
0.06230305115413773,30.125515
0.06816771472441494,30.620901
0.07403237829469214,31.154049
0.07989704186496936,31.727022
0.08576170543524657,32.342056
0.09162636900552379,33.001328
0.097491032575801,33.707047
0.1033556961460782,34.461487
0.10922035971635542,35.2669
0.11508502328663263,36.125607
0.12094968685690985,37.03987
0.12681435042718706,38.011936
0.1326790139974643,39.04403
0.1385436775677415,40.138306
0.1444083411380187,41.296783
0.1502730047082959,42.52143
0.15613766827857314,43.813988
0.16200233184885035,45.176064
0.16786699541912756,46.608955
0.17373165898940476,48.113686
0.179596322559682,49.690933
0.1854609861299592,51.340843
0.1913256497002364,53.063034
0.19719031327051362,54.856583
0.20305497684079082,56.719757
0.20891964041106806,58.649857
0.21478430398134526,60.643326
0.22064896755162247,62.695404
0.22651363112189968,64.79998
0.2323782946921769,66.94949
0.23824295826245412,69.134674
0.24410762183273133,71.34457
0.24997228540300853,73.5661
0.25583694897328574,75.78419
0.26170161254356294,77.98154
0.26756627611384015,80.138596
0.27343093968411736,82.23366
0.27929560325439456,84.243
0.28516026682467177,86.14121
0.291024930394949,87.90161
0.2968895939652262,89.49689
0.30275425753550345,90.90004
0.30861892110578065,92.08546
0.31448358467605786,93.03019
0.32034824824633507,93.7153
0.32621291181661227,94.127754
0.3320775753868895,94.26139
0.3379422389571667,94.118645
0.3438069025274439,93.711624
0.3496715660977211,93.062294
0.35553622966799836,92.202736
0.36140089323827557,91.17405
0.3672655568085528,90.024956
0.37313022037883,88.80966
0.3789948839491072,87.58496
0.3848595475193844,86.4075
0.3907242110896616,85.33086
0.3965888746599388,84.40287
0.402453538230216,83.66354
0.4083182018004933,83.143814
0.4141828653707705,82.86466
0.4200475289410477,82.83719
0.4259121925113249,83.06332
0.4317768560816021,83.5367
0.4376415196518793,84.24425
0.4435061832221565,85.16746
0.4493708467924337,86.28415
0.4552355103627109,87.56954
0.4611001739329882,88.99804
0.4669648375032654,90.54373
0.4728295010735426,92.18161
0.4786941646438198,93.888115
0.484558828214097,95.64165
0.4904234917843742,97.422615
0.49628815535465143,99.214035
0.5021528189249287,101.00115
0.508017482495206,102.771614
0.5138821460654831,104.515366
0.5197468096357604,106.22449
0.5256114732060375,107.89292
0.5314761367763148,109.51652
0.5373408003465919,111.092674
0.5432054639168692,112.620026
0.5490701274871465,114.09865
0.5549347910574236,115.52946
0.5607994546277009,116.91429
0.566664118197978,118.2557
0.5725287817682553,119.55668
0.5783934453385324,120.82083
0.5842581089088097,122.05195
0.5901227724790868,123.25409
0.5959874360493641,124.43137
0.6018520996196414,125.58797
0.6077167631899185,126.72808
0.6135814267601958,127.855804
0.6194460903304729,128.9751
0.6253107539007502,130.08975
0.6311754174710273,131.20337
0.6370400810413046,132.31932
0.6429047446115818,133.44075
0.648769408181859,134.57057
0.6546340717521363,135.71136
0.6604987353224134,136.86555
0.6663633988926907,138.03531
0.6722280624629678,139.22241
0.6780927260332451,140.42851
0.6839573896035223,141.65503
0.6898220531737995,142.90317
0.6956867167440767,144.17384
0.7015513803143539,145.46782
0.7074160438846312,146.7857
0.7132807074549083,148.12787
0.7191453710251856,149.49457
0.7250100345954628,150.8859
0.73087469816574,152.30183
0.7367393617360172,153.74223
0.7426040253062944,155.20685
0.7484686888765716,156.69528
0.7543333524468488,158.20709
0.7601980160171261,159.74179
0.7660626795874033,161.29875
0.7719273431576805,162.87732
0.7777920067279577,164.47679
0.7836566702982349,166.0964
0.7895213338685121,167.73535
0.7953859974387893,169.39276
0.8012506610090665,171.06783
0.8071153245793438,172.75952
0.812979988149621,174.46701
0.8188446517198982,176.18921
0.8247093152901754,177.92523
0.8305739788604526,179.67404
0.8364386424307299,181.43454
0.842303306001007,183.20575
0.8481679695712843,184.98656
0.8540326331415614,186.77591
0.8598972967118387,188.57266
0.8657619602821159,190.37576
0.8716266238523931,192.18408
0.8774912874226704,193.99646
0.8833559509929475,195.81184
0.8892206145632248,197.62906
0.8950852781335019,199.44693
0.9009499417037792,201.2644
0.9068146052740563,203.08032
0.9126792688443336,204.89357
0.9185439324146109,206.70302
0.924408595984888,208.5076
0.9302732595551653,210.30624
0.9361379231254424,212.09789
0.9420025866957197,213.88152
0.9478672502659968,215.65607
0.9537319138362741,217.42056
0.9595965774065512,219.17412
0.9654612409768285,220.91579
0.9713259045471058,222.64474
0.9771905681173829,224.36006
0.9830552316876602,226.061
0.9889198952579373,227.74677
0.9947845588282146,229.41678
1.0006492223984917,231.07019
1.006513885968769,232.7066
1.0123785495390463,234.32533
1.0182432131093233,235.92583
1.0241078766796006,237.5078
1.0299725402498778,239.0707
1.035837203820155,240.61421
1.0417018673904324,242.13808
1.0475665309607094,243.64194
1.0534311945309867,245.12569
1.059295858101264,246.5891
1.0651605216715412,248.0321
1.0710251852418182,249.45462
1.0768898488120955,250.85655
1.0827545123823727,252.23793
1.08861917595265,253.59886
1.0944838395229273,254.93938
1.1003485030932043,256.25958
1.1062131666634816,257.5596
1.1120778302337588,258.83963
1.117942493804036,260.0999
1.1238071573743131,261.34055
1.1296718209445904,262.56195
1.1355364845148677,263.7642
1.141401148085145,264.9477
1.1472658116554222,266.1126
1.1531304752256992,267.2594
1.1589951387959765,268.38828
1.1648598023662537,269.49957
1.170724465936531,270.5937
1.176589129506808,271.67087
1.1824537930770853,272.7315
1.1883184566473626,273.77594
1.1941831202176398,274.8045
1.200047783787917,275.81754
