0.0036564154513656,24.281267
0.009521079021642813,24.557917
0.015385742591920024,24.85539
0.021250406162197238,25.175413
0.02711506973247445,25.519735
0.03297973330275166,25.890203
0.038844396873028875,26.288723
0.04470906044330609,26.717335
0.0505737240135833,27.178034
0.056438387583860515,27.672974
0.06230305115413773,28.204401
0.06816771472441494,28.774588
0.07403237829469214,29.385876
0.07989704186496936,30.040731
0.08576170543524657,30.74163
0.09162636900552379,31.491127
0.097491032575801,32.291813
0.1033556961460782,33.146416
0.10922035971635542,34.057568
0.11508502328663263,35.028034
0.12094968685690985,36.060486
0.12681435042718706,37.15776
0.1326790139974643,38.322433
0.1385436775677415,39.557304
0.1444083411380187,40.864853
0.1502730047082959,42.24755
0.15613766827857314,43.70774
0.16200233184885035,45.24746
0.16786699541912756,46.868492
0.17373165898940476,48.57238
0.179596322559682,50.360138
0.1854609861299592,52.2323
0.1913256497002364,54.18878
0.19719031327051362,56.22867
0.20305497684079082,58.350273
0.20891964041106806,60.550797
0.21478430398134526,62.826195
0.22064896755162247,65.17103
0.22651363112189968,67.57819
0.2323782946921769,70.03883
0.23824295826245412,72.54182
0.24410762183273133,75.07386
0.24997228540300853,77.61911
0.25583694897328574,80.15903
0.26170161254356294,82.67222
0.26756627611384015,85.13444
0.27343093968411736,87.51866
0.27929560325439456,89.79524
0.28516026682467177,91.93238
0.291024930394949,93.896835
0.2968895939652262,95.654686
0.30275425753550345,97.17279
0.30861892110578065,98.420074
0.31448358467605786,99.369385
0.32034824824633507,99.99964
0.32621291181661227,100.2975
0.3320775753868895,100.25957
0.3379422389571667,99.89375
0.3438069025274439,99.22035
0.3496715660977211,98.272285
0.35553622966799836,97.09432
0.36140089323827557,95.741394
0.3672655568085528,94.27614
0.37313022037883,92.765396
0.3789948839491072,91.276794
0.3848595475193844,89.87481
0.3907242110896616,88.61769
0.3965888746599388,87.55459
0.402453538230216,86.72388
0.4083182018004933,86.1521
0.4141828653707705,85.85429
0.4200475289410477,85.83446
0.4259121925113249,86.08701
0.4317768560816021,86.59847
0.4376415196518793,87.34922
0.4435061832221565,88.31535
0.4493708467924337,89.47032
0.4552355103627109,90.78633
0.4611001739329882,92.235664
0.4669648375032654,93.79147
0.4728295010735426,95.42854
0.4786941646438198,97.123795
0.484558828214097,98.85657
0.4904234917843742,100.60863
0.49628815535465143,102.36449
0.5021528189249287,104.11089
0.508017482495206,105.837234
0.5138821460654831,107.534966
0.5197468096357604,109.19762
0.5256114732060375,110.82049
0.5314761367763148,112.40063
0.5373408003465919,113.93631
0.5432054639168692,115.42716
0.5490701274871465,116.87386
0.5549347910574236,118.27788
0.5607994546277009,119.641426
0.566664118197978,120.96733
0.5725287817682553,122.2588
0.5783934453385324,123.51938
0.5842581089088097,124.75285
0.5901227724790868,125.963165
0.5959874360493641,127.15424
0.6018520996196414,128.33011
0.6077167631899185,129.4946
0.6135814267601958,130.65149
0.6194460903304729,131.80447
0.6253107539007502,132.95697
0.6311754174710273,134.11221
0.6370400810413046,135.2732
0.6429047446115818,136.44272
0.648769408181859,137.62338
0.6546340717521363,138.81738
0.6604987353224134,140.02682
0.6663633988926907,141.25348
0.6722280624629678,142.49893
0.6780927260332451,143.76453
0.6839573896035223,145.05135
0.6898220531737995,146.3604
0.6956867167440767,147.69232
0.7015513803143539,149.0477
0.7074160438846312,150.42691
0.7132807074549083,151.83018
0.7191453710251856,153.25758
0.7250100345954628,154.70908
0.73087469816574,156.18451
0.7367393617360172,157.68361
0.7426040253062944,159.206
0.7484686888765716,160.75125
0.7543333524468488,162.31888
0.7601980160171261,163.90822
0.7660626795874033,165.51869
0.7719273431576805,167.14963
0.7777920067279577,168.80023
0.7836566702982349,170.46977
0.7895213338685121,172.15736
0.7953859974387893,173.86226
0.8012506610090665,175.58353
0.8071153245793438,177.32028
0.812979988149621,179.07162
0.8188446517198982,180.83658
0.8247093152901754,182.61424
0.8305739788604526,184.4036
0.8364386424307299,186.20369
0.842303306001007,188.01347
0.8481679695712843,189.83197
0.8540326331415614,191.65811
0.8598972967118387,193.49094
0.8657619602821159,195.32924
0.8716266238523931,197.1721
0.8774912874226704,199.01839
0.8833559509929475,200.86697
0.8892206145632248,202.71687
0.8950852781335019,204.56688
0.9009499417037792,206.41597
0.9068146052740563,208.263
0.9126792688443336,210.1069
0.9185439324146109,211.94655
0.924408595984888,213.78085
0.9302732595551653,215.60876
0.9361379231254424,217.42915
0.9420025866957197,219.24101
0.9478672502659968,221.04327
0.9537319138362741,222.83488
0.9595965774065512,224.61487
0.9654612409768285,226.38232
0.9713259045471058,228.13617
0.9771905681173829,229.87558
0.9830552316876602,231.59962
0.9889198952579373,233.30748
0.9947845588282146,234.99835
1.0006492223984917,236.67152
1.006513885968769,238.32622
1.0123785495390463,239.96179
1.0182432131093233,241.57759
1.0241078766796006,243.17314
1.0299725402498778,244.74777
1.035837203820155,246.3012
1.0417018673904324,247.83284
1.0475665309607094,249.34244
1.0534311945309867,250.82959
1.059295858101264,252.29416
1.0651605216715412,253.7358
1.0710251852418182,255.15445
1.0768898488120955,256.54996
1.0827545123823727,257.92224
1.08861917595265,259.27133
1.0944838395229273,260.5972
1.1003485030932043,261.89996
1.1062131666634816,263.17966
1.1120778302337588,264.43646
1.117942493804036,265.67053
1.1238071573743131,266.88217
1.1296718209445904,268.0715
1.1355364845148677,269.23886
1.141401148085145,270.38446
1.1472658116554222,271.5087
1.1531304752256992,272.61188
1.1589951387959765,273.69434
1.1648598023662537,274.75644
1.170724465936531,275.79865
1.176589129506808,276.8213
1.1824537930770853,277.82474
1.1883184566473626,278.80948
1.1941831202176398,279.77588
1.200047783787917,280.7244
1.2059124473581941,281.6554
1.2117771109284714,282.5694
1.2176417744987487,283.4668
1.223506438069026,284.3479
1.229371101639303,285.2133
1.2352357652095802,286.0633
1.2411004287798575,286.89838
1.2469650923501348,287.71884
1.252829755920412,288.52524
1.258694419490689,289.31784
1.2645590830609663,290.09708
1.2704237466312436,290.86334
1.2762884102015208,291.61694
1.2821530737717979,292.3583
1.2880177373420751,293.08777
1.2938824009123524,293.80563
1.2997470644826297,294.51227
1.305611728052907,295.20795
1.311476391623184,295.89307
1.3173410551934612,296.56784
1.3232057187637385,297.23254
1.3290703823340158,297.8875
1.3349350459042928,298.53305
1.34079970947457,299.16934
1.3466643730448473,299.79666
1.3525290366151246,300.41528
1.3583937001854018,301.02542
1.3642583637556789,301.62726
1.3701230273259561,302.221
1.3759876908962334,302.80698
1.3818523544665107,303.38525
1.3877170180367877,303.95602
1.393581681607065,304.51956
1.3994463451773422,305.07596
1.4053110087476195,305.6254
1.4111756723178968,306.16812
1.4170403358881738,306.70416
1.422904999458451,307.23367
1.4287696630287283,307.7569
1.4346343265990056,308.2739
1.4404989901692826,308.78473
1.4463636537395599,309.28964
1.4522283173098371,309.78876
1.4580929808801144,310.28207
1.4639576444503917,310.7697
1.4698223080206687,311.25183
1.475686971590946,311.72855
1.4815516351612232,312.1999
1.4874162987315005,312.666
1.4932809623017775,313.12692
1.4991456258720548,313.5828
