0.0036564154513656,39.295845
0.009521079021642813,39.35412
0.015385742591920024,39.4284
0.021250406162197238,39.519463
0.02711506973247445,39.628235
0.03297973330275166,39.75547
0.038844396873028875,39.90207
0.04470906044330609,40.068832
0.0505737240135833,40.256607
0.056438387583860515,40.466225
0.06230305115413773,40.69847
0.06816771472441494,40.954094
0.07403237829469214,41.233864
0.07989704186496936,41.538513
0.08576170543524657,41.86872
0.09162636900552379,42.225174
0.097491032575801,42.608467
0.1033556961460782,43.019135
0.10922035971635542,43.457764
0.11508502328663263,43.92472
0.12094968685690985,44.42041
0.12681435042718706,44.945152
0.1326790139974643,45.499138
0.1385436775677415,46.082466
0.1444083411380187,46.695198
0.1502730047082959,47.33719
0.15613766827857314,48.008186
0.16200233184885035,48.707863
0.16786699541912756,49.43563
0.17373165898940476,50.19081
0.179596322559682,50.972557
0.1854609861299592,51.779716
0.1913256497002364,52.611076
0.19719031327051362,53.465065
0.20305497684079082,54.339943
0.20891964041106806,55.23371
0.21478430398134526,56.143997
0.22064896755162247,57.068336
0.22651363112189968,58.003815
0.2323782946921769,58.947273
0.23824295826245412,59.895287
0.24410762183273133,60.843994
0.24997228540300853,61.7894
0.25583694897328574,62.727097
0.26170161254356294,63.652542
0.26756627611384015,64.56082
0.27343093968411736,65.44695
0.27929560325439456,66.30576
0.28516026682467177,67.132034
0.291024930394949,67.92057
0.2968895939652262,68.666374
0.30275425753550345,69.36465
0.30861892110578065,70.010956
0.31448358467605786,70.60154
0.32034824824633507,71.13326
0.32621291181661227,71.603935
0.3320775753868895,72.012436
0.3379422389571667,72.35892
0.3438069025274439,72.64491
0.3496715660977211,72.87363
0.35553622966799836,73.04982
0.36140089323827557,73.18012
0.3672655568085528,73.272804
0.37313022037883,73.33784
0.3789948839491072,73.386765
0.3848595475193844,73.43242
0.3907242110896616,73.48867
0.3965888746599388,73.57003
0.402453538230216,73.69121
0.4083182018004933,73.86669
0.4141828653707705,74.11022
0.4200475289410477,74.43428
0.4259121925113249,74.84976
0.4317768560816021,75.365425
0.4376415196518793,75.98773
0.4435061832221565,76.72044
0.4493708467924337,77.564835
0.4552355103627109,78.51934
0.4611001739329882,79.58003
