0.0036564154513656,20.120708
0.009521079021642813,20.510223
0.015385742591920024,20.923416
0.021250406162197238,21.362339
0.02711506973247445,21.828987
0.03297973330275166,22.325571
0.038844396873028875,22.854252
0.04470906044330609,23.417494
0.0505737240135833,24.017725
0.056438387583860515,24.657509
0.06230305115413773,25.339499
0.06816771472441494,26.066465
0.07403237829469214,26.841333
0.07989704186496936,27.667084
0.08576170543524657,28.546827
0.09162636900552379,29.483747
0.097491032575801,30.481125
0.1033556961460782,31.542336
0.10922035971635542,32.6708
0.11508502328663263,33.870087
0.12094968685690985,35.143658
0.12681435042718706,36.495148
0.1326790139974643,37.92809
0.1385436775677415,39.44603
0.1444083411380187,41.052406
0.1502730047082959,42.750534
0.15613766827857314,44.54361
0.16200233184885035,46.434517
0.16786699541912756,48.425766
0.17373165898940476,50.519592
0.179596322559682,52.71746
0.1854609861299592,55.02037
0.1913256497002364,57.428406
0.19719031327051362,59.94055
0.20305497684079082,62.554718
0.20891964041106806,65.267235
0.21478430398134526,68.072784
0.22064896755162247,70.964
0.22651363112189968,73.93127
0.2323782946921769,76.96223
0.23824295826245412,80.04161
0.24410762183273133,83.15073
0.24997228540300853,86.26728
0.25583694897328574,89.36522
0.26170161254356294,92.41425
0.26756627611384015,95.38013
0.27343093968411736,98.224785
0.27929560325439456,100.90673
0.28516026682467177,103.38179
0.291024930394949,105.60436
0.2968895939652262,107.52917
0.30275425753550345,109.113045
0.30861892110578065,110.31774
0.31448358467605786,111.112564
0.32034824824633507,111.477234
0.32621291181661227,111.40474
0.3320775753868895,110.90364
0.3379422389571667,109.99918
0.3438069025274439,108.733925
0.3496715660977211,107.16608
0.35553622966799836,105.36736
0.36140089323827557,103.4187
0.3672655568085528,101.40572
0.37313022037883,99.41365
0.3789948839491072,97.52213
0.3848595475193844,95.8014
0.3907242110896616,94.30885
0.3965888746599388,93.08746
0.402453538230216,92.16532
0.4083182018004933,91.55618
0.4141828653707705,91.2611
0.4200475289410477,91.27035
0.4259121925113249,91.565796
0.4317768560816021,92.12323
0.4376415196518793,92.91462
