0.0036564154513656,35.833878
0.009521079021642813,35.924873
0.015385742591920024,36.03279
0.021250406162197238,36.158714
0.02711506973247445,36.303665
0.03297973330275166,36.46874
0.038844396873028875,36.65506
0.04470906044330609,36.863678
0.0505737240135833,37.095745
0.056438387583860515,37.35236
0.06230305115413773,37.63463
0.06816771472441494,37.943653
0.07403237829469214,38.28055
0.07989704186496936,38.646378
0.08576170543524657,39.042267
0.09162636900552379,39.46924
0.097491032575801,39.9283
0.1033556961460782,40.420456
0.10922035971635542,40.946632
0.11508502328663263,41.50775
0.12094968685690985,42.104637
0.12681435042718706,42.738045
0.1326790139974643,43.408653
0.1385436775677415,44.11698
0.1444083411380187,44.863564
0.1502730047082959,45.648697
0.15613766827857314,46.47255
0.16200233184885035,47.33512
0.16786699541912756,48.236298
0.17373165898940476,49.17563
0.179596322559682,50.15246
0.1854609861299592,51.16593
0.1913256497002364,52.214783
0.19719031327051362,53.297455
0.20305497684079082,54.41207
0.20891964041106806,55.556282
0.21478430398134526,56.727303
0.22064896755162247,57.921906
0.22651363112189968,59.13627
0.2323782946921769,60.366127
0.23824295826245412,61.6065
0.24410762183273133,62.851974
0.24997228540300853,64.09631
0.25583694897328574,65.33282
0.26170161254356294,66.55406
0.26756627611384015,67.752075
0.27343093968411736,68.918274
0.27929560325439456,70.04375
0.28516026682467177,71.11918
0.291024930394949,72.13499
0.2968895939652262,73.08165
0.30275425753550345,73.94982
0.30861892110578065,74.73081
0.31448358467605786,75.41652
0.32034824824633507,76.000244
0.32621291181661227,76.47674
0.3320775753868895,76.84286
0.3379422389571667,77.0977
0.3438069025274439,77.24317
0.3496715660977211,77.28429
0.35553622966799836,77.229164
0.36140089323827557,77.08943
0.3672655568085528,76.87998
0.37313022037883,76.61866
0.3789948839491072,76.3261
0.3848595475193844,76.02495
0.3907242110896616,75.73922
0.3965888746599388,75.49345
0.402453538230216,75.31173
0.4083182018004933,75.21676
0.4141828653707705,75.2291
0.4200475289410477,75.36626
0.4259121925113249,75.64197
0.4317768560816021,76.06608
0.4376415196518793,76.644066
0.4435061832221565,77.377075
0.4493708467924337,78.26224
0.4552355103627109,79.292885
0.4611001739329882,80.45909
0.4669648375032654,81.74834
0.4728295010735426,83.14604
0.4786941646438198,84.636215
0.484558828214097,86.20217
0.4904234917843742,87.82699
0.49628815535465143,89.49409
0.5021528189249287,91.187675
0.508017482495206,92.89304
0.5138821460654831,94.596725
0.5197468096357604,96.28701
0.5256114732060375,97.95357
0.5314761367763148,99.587944
0.5373408003465919,101.18328
0.5432054639168692,102.73438
0.5490701274871465,104.23749
0.5549347910574236,105.69039
0.5607994546277009,107.0921
0.566664118197978,108.44276
0.5725287817682553,109.743675
0.5783934453385324,110.996796
0.5842581089088097,112.204956
0.5901227724790868,113.37154
0.5959874360493641,114.50032
0.6018520996196414,115.59548
0.6077167631899185,116.66145
0.6135814267601958,117.70268
0.6194460903304729,118.723724
0.6253107539007502,119.72921
0.6311754174710273,120.72344
0.6370400810413046,121.710754
0.6429047446115818,122.69528
0.648769408181859,123.680786
0.6546340717521363,124.67093
0.6604987353224134,125.66901
0.6663633988926907,126.678055
0.6722280624629678,127.70083
0.6780927260332451,128.73976
0.6839573896035223,129.79698
0.6898220531737995,130.87439
0.6956867167440767,131.97356
0.7015513803143539,133.09575
0.7074160438846312,134.24211
0.7132807074549083,135.41342
0.7191453710251856,136.61028
0.7250100345954628,137.83311
0.73087469816574,139.08212
0.7367393617360172,140.35736
0.7426040253062944,141.65865
0.7484686888765716,142.98573
0.7543333524468488,144.33827
0.7601980160171261,145.71568
0.7660626795874033,147.11732
0.7719273431576805,148.54257
0.7777920067279577,149.99057
0.7836566702982349,151.46046
0.7895213338685121,152.95137
0.7953859974387893,154.46223
0.8012506610090665,155.99208
0.8071153245793438,157.53986
0.812979988149621,159.10448
0.8188446517198982,160.68475
0.8247093152901754,162.27968
0.8305739788604526,163.88802
0.8364386424307299,165.50867
0.842303306001007,167.14047
0.8481679695712843,168.78227
0.8540326331415614,170.43294
0.8598972967118387,172.09137
0.8657619602821159,173.75641
0.8716266238523931,175.427
0.8774912874226704,177.10208
0.8833559509929475,178.78055
0.8892206145632248,180.46149
0.8950852781335019,182.14384
0.9009499417037792,183.82669
0.9068146052740563,185.50905
0.9126792688443336,187.19016
0.9185439324146109,188.8691
0.924408595984888,190.54509
0.9302732595551653,192.2174
0.9361379231254424,193.88527
0.9420025866957197,195.54808
0.9478672502659968,197.20517
0.9537319138362741,198.85593
0.9595965774065512,200.49986
0.9654612409768285,202.13646
0.9713259045471058,203.76521
0.9771905681173829,205.38576
0.9830552316876602,206.9977
0.9889198952579373,208.60063
0.9947845588282146,210.19438
1.0006492223984917,211.77858
1.006513885968769,213.353
1.0123785495390463,214.91743
1.0182432131093233,216.47182
1.0241078766796006,218.01582
1.0299725402498778,219.54947
1.035837203820155,221.0726
1.0417018673904324,222.58516
1.0475665309607094,224.08713
1.0534311945309867,225.57845
1.059295858101264,227.05913
1.0651605216715412,228.52913
1.0710251852418182,229.98851
1.0768898488120955,231.43729
1.0827545123823727,232.87549
1.08861917595265,234.30316
1.0944838395229273,235.72041
1.1003485030932043,237.12726
1.1062131666634816,238.52383
1.1120778302337588,239.9101
1.117942493804036,241.28622
1.1238071573743131,242.65227
1.1296718209445904,244.0083
1.1355364845148677,245.35442
1.141401148085145,246.6907
1.1472658116554222,248.01723
1.1531304752256992,249.33406
1.1589951387959765,250.6413
1.1648598023662537,251.93896
1.170724465936531,253.22722
1.176589129506808,254.50606
1.1824537930770853,255.77557
1.1883184566473626,257.03583
1.1941831202176398,258.2869
1.200047783787917,259.52875
1.2059124473581941,260.76154
1.2117771109284714,261.98523
1.2176417744987487,263.19995
1.223506438069026,264.40564
1.229371101639303,265.60236
1.2352357652095802,266.79016
1.2411004287798575,267.9691
1.2469650923501348,269.1391
1.252829755920412,270.3003
1.258694419490689,271.45258
1.2645590830609663,272.59607
1.2704237466312436,273.7307
1.2762884102015208,274.8565
1.2821530737717979,275.9735
1.2880177373420751,277.0817
1.2938824009123524,278.18103
1.2997470644826297,279.27158
1.305611728052907,280.3533
1.311476391623184,281.42612
1.3173410551934612,282.49017
1.3232057187637385,283.54532
