0.0036564154513656,19.737211
0.009521079021642813,20.138931
0.015385742591920024,20.564701
0.021250406162197238,21.016567
0.02711506973247445,21.496553
0.03297973330275166,22.006893
0.038844396873028875,22.54984
0.04470906044330609,23.127806
0.0505737240135833,23.743282
0.056438387583860515,24.398901
0.06230305115413773,25.097372
0.06816771472441494,25.841537
0.07403237829469214,26.634302
0.07989704186496936,27.478739
0.08576170543524657,28.378002
0.09162636900552379,29.335392
0.097491032575801,30.354197
0.1033556961460782,31.437866
0.10922035971635542,32.589935
0.11508502328663263,33.813972
0.12094968685690985,35.113625
0.12681435042718706,36.492523
0.1326790139974643,37.954315
0.1385436775677415,39.50261
0.1444083411380187,41.140923
0.1502730047082959,42.872726
0.15613766827857314,44.70117
0.16200233184885035,46.629265
0.16786699541912756,48.659607
0.17373165898940476,50.794434
0.179596322559682,53.035324
0.1854609861299592,55.38321
0.1913256497002364,57.838165
0.19719031327051362,60.399162
0.20305497684079082,63.064026
0.20891964041106806,65.828995
0.21478430398134526,68.6885
0.22064896755162247,71.63498
0.22651363112189968,74.65844
0.2323782946921769,77.74612
0.23824295826245412,80.88223
0.24410762183273133,84.0475
0.24997228540300853,87.21895
0.25583694897328574,90.36947
0.26170161254356294,93.46792
0.26756627611384015,96.479034
0.27343093968411736,99.36343
0.27929560325439456,102.07836
0.28516026682467177,104.57848
0.291024930394949,106.81699
0.2968895939652262,108.74756
0.30275425753550345,110.32632
0.30861892110578065,111.51446
0.31448358467605786,112.28132
0.32034824824633507,112.60723
0.32621291181661227,112.48632
0.3320775753868895,111.92892
0.3379422389571667,110.96248
0.3438069025274439,109.63217
0.3496715660977211,107.99907
0.35553622966799836,106.13755
0.36140089323827557,104.13104
0.3672655568085528,102.06715
0.37313022037883,100.03222
0.3789948839491072,98.106674
0.3848595475193844,96.36048
0.3907242110896616,94.85044
0.3965888746599388,93.61846
0.402453538230216,92.69126
0.4083182018004933,92.08111
0.4141828653707705,91.78759
0.4200475289410477,91.79978
0.4259121925113249,92.09841
0.4317768560816021,92.658516
0.4376415196518793,93.45135
0.4435061832221565,94.44636
0.4493708467924337,95.61281
0.4552355103627109,96.92061
0.4611001739329882,98.3416
0.4669648375032654,99.84974
0.4728295010735426,101.42167
0.4786941646438198,103.03678
0.484558828214097,104.677315
0.4904234917843742,106.328094
0.49628815535465143,107.97671
0.5021528189249287,109.613
0.508017482495206,111.229
0.5138821460654831,112.8187
0.5197468096357604,114.37783
0.5256114732060375,115.90368
0.5314761367763148,117.39476
0.5373408003465919,118.85079
0.5432054639168692,120.27232
0.5490701274871465,121.660805
0.5549347910574236,123.01819
0.5607994546277009,124.34713
0.566664118197978,125.65035
0.5725287817682553,126.931145
0.5783934453385324,128.19287
0.5842581089088097,129.43895
0.5901227724790868,130.67288
0.5959874360493641,131.8982
0.6018520996196414,133.11827
0.6077167631899185,134.33638
0.6135814267601958,135.55566
0.6194460903304729,136.77913
0.6253107539007502,138.0095
0.6311754174710273,139.24939
0.6370400810413046,140.50108
0.6429047446115818,141.76674
0.648769408181859,143.04816
0.6546340717521363,144.3471
0.6604987353224134,145.66496
0.6663633988926907,147.00294
0.6722280624629678,148.3621
0.6780927260332451,149.74321
0.6839573896035223,151.14688
0.6898220531737995,152.57368
0.6956867167440767,154.0238
0.7015513803143539,155.49745
0.7074160438846312,156.99461
0.7132807074549083,158.51515
0.7191453710251856,160.0589
0.7250100345954628,161.62547
0.73087469816574,163.21451
0.7367393617360172,164.82549
0.7426040253062944,166.45784
0.7484686888765716,168.11098
0.7543333524468488,169.7842
0.7601980160171261,171.47673
0.7660626795874033,173.18796
0.7719273431576805,174.91693
0.7777920067279577,176.66293
0.7836566702982349,178.42511
0.7895213338685121,180.20256
0.7953859974387893,181.99443
0.8012506610090665,183.79987
0.8071153245793438,185.6179
0.812979988149621,187.44771
0.8188446517198982,189.28831
0.8247093152901754,191.13884
0.8305739788604526,192.99834
0.8364386424307299,194.86588
0.842303306001007,196.74051
0.8481679695712843,198.62132
0.8540326331415614,200.50739
0.8598972967118387,202.39769
0.8657619602821159,204.2913
0.8716266238523931,206.18727
0.8774912874226704,208.08461
0.8833559509929475,209.98235
0.8892206145632248,211.8795
0.8950852781335019,213.77509
0.9009499417037792,215.66814
0.9068146052740563,217.55763
0.9126792688443336,219.44257
0.9185439324146109,221.32193
0.924408595984888,223.19473
0.9302732595551653,225.05997
0.9361379231254424,226.91661
0.9420025866957197,228.76367
0.9478672502659968,230.60019
0.9537319138362741,232.42508
0.9595965774065512,234.2374
0.9654612409768285,236.03616
0.9713259045471058,237.8205
0.9771905681173829,239.58932
0.9830552316876602,241.34183
0.9889198952579373,243.07706
0.9947845588282146,244.7941
1.0006492223984917,246.49216
1.006513885968769,248.17035
1.0123785495390463,249.82794
1.0182432131093233,251.4642
1.0241078766796006,253.07837
1.0299725402498778,254.66977
1.035837203820155,256.23776
1.0417018673904324,257.78183
1.0475665309607094,259.30136
1.0534311945309867,260.7959
1.059295858101264,262.265
1.0651605216715412,263.70825
1.0710251852418182,265.1253
1.0768898488120955,266.5159
1.0827545123823727,267.87973
1.08861917595265,269.21677
1.0944838395229273,270.52667
1.1003485030932043,271.8095
1.1062131666634816,273.0652
1.1120778302337588,274.2937
1.117942493804036,275.49515
1.1238071573743131,276.66962
1.1296718209445904,277.81723
1.1355364845148677,278.9382
1.141401148085145,280.0328
1.1472658116554222,281.10117
1.1531304752256992,282.14374
1.1589951387959765,283.16077
1.1648598023662537,284.15262
1.170724465936531,285.11972
1.176589129506808,286.06253
1.1824537930770853,286.98138
1.1883184566473626,287.8768
1.1941831202176398,288.7493
1.200047783787917,289.59933
1.2059124473581941,290.42743
1.2117771109284714,291.23404
1.2176417744987487,292.0198
1.223506438069026,292.78525
1.229371101639303,293.53085
1.2352357652095802,294.25717
1.2411004287798575,294.96484
1.2469650923501348,295.6543
1.252829755920412,296.3262
1.258694419490689,296.98105
1.2645590830609663,297.61935
1.2704237466312436,298.2417
1.2762884102015208,298.8486
1.2821530737717979,299.44055
1.2880177373420751,300.0182
1.2938824009123524,300.58188
1.2997470644826297,301.13217
1.305611728052907,301.6696
1.311476391623184,302.1945
1.3173410551934612,302.70755
1.3232057187637385,303.209
1.3290703823340158,303.69943
1.3349350459042928,304.1792
1.34079970947457,304.64868
1.3466643730448473,305.1084
1.3525290366151246,305.55865
1.3583937001854018,305.99985
1.3642583637556789,306.43234
1.3701230273259561,306.85645
1.3759876908962334,307.27258
1.3818523544665107,307.681
1.3877170180367877,308.0821
1.393581681607065,308.47607
1.3994463451773422,308.86328
1.4053110087476195,309.24393
1.4111756723178968,309.61838
1.4170403358881738,309.98682
1.422904999458451,310.34946
1.4287696630287283,310.70663
1.4346343265990056,311.05847
1.4404989901692826,311.4052
1.4463636537395599,311.74704
