1.422904999458451,297.8393
1.4287696630287283,298.82297
1.4346343265990056,299.7974
1.4404989901692826,300.76257
1.4463636537395599,301.71848
1.4522283173098371,302.6651
1.4580929808801144,303.60236
1.4639576444503917,304.53036
1.4698223080206687,305.44907
1.475686971590946,306.3585
1.4815516351612232,307.25854
1.4874162987315005,308.14935
1.4932809623017775,309.03085
1.4991456258720548,309.903
