0.0036564154513656,28.589706
0.009521079021642813,28.779337
0.015385742591920024,28.987936
0.021250406162197238,29.216898
0.02711506973247445,29.467815
0.03297973330275166,29.742182
0.038844396873028875,30.04163
0.04470906044330609,30.367739
0.0505737240135833,30.722313
0.056438387583860515,31.107038
0.06230305115413773,31.523685
0.06816771472441494,31.97413
0.07403237829469214,32.4602
0.07989704186496936,32.98381
0.08576170543524657,33.54689
0.09162636900552379,34.151424
0.097491032575801,34.799355
0.1033556961460782,35.492706
0.10922035971635542,36.23346
0.11508502328663263,37.023605
0.12094968685690985,37.865128
0.12681435042718706,38.759964
0.1326790139974643,39.709915
0.1385436775677415,40.716873
0.1444083411380187,41.782524
0.1502730047082959,42.908478
0.15613766827857314,44.096092
0.16200233184885035,45.346634
0.16786699541912756,46.661095
0.17373165898940476,48.040176
0.179596322559682,49.484215
0.1854609861299592,50.993202
0.1913256497002364,52.566483
0.19719031327051362,54.202988
0.20305497684079082,55.900948
0.20891964041106806,57.657845
0.21478430398134526,59.470184
0.22064896755162247,61.33362
0.22651363112189968,63.242516
0.2323782946921769,65.19015
0.23824295826245412,67.16832
0.24410762183273133,69.16727
0.24997228540300853,71.17566
0.25583694897328574,73.18041
0.26170161254356294,75.16661
0.26756627611384015,77.11755
0.27343093968411736,79.014694
0.27929560325439456,80.837975
0.28516026682467177,82.5658
0.291024930394949,84.17559
0.2968895939652262,85.644295
0.30275425753550345,86.94896
0.30861892110578065,88.06784
0.31448358467605786,88.98101
0.32034824824633507,89.67185
0.32621291181661227,90.12822
0.3320775753868895,90.34363
0.3379422389571667,90.31833
0.3438069025274439,90.06052
0.3496715660977211,89.58651
0.35553622966799836,88.921265
0.36140089323827557,88.09771
0.3672655568085528,87.15591
0.37313022037883,86.141266
0.3789948839491072,85.10275
0.3848595475193844,84.09041
0.3907242110896616,83.15291
0.3965888746599388,82.33529
0.402453538230216,81.67673
0.4083182018004933,81.20922
0.4141828653707705,80.95631
0.4200475289410477,80.93304
0.4259121925113249,81.14571
0.4317768560816021,81.59279
0.4376415196518793,82.26587
0.4435061832221565,83.1507
0.4493708467924337,84.22868
0.4552355103627109,85.47813
0.4611001739329882,86.87549
0.4669648375032654,88.39639
0.4728295010735426,90.01671
0.4786941646438198,91.713066
0.484558828214097,93.46365
0.4904234917843742,95.24848
0.49628815535465143,97.04958
0.5021528189249287,98.85136
0.508017482495206,100.64045
0.5138821460654831,102.40564
0.5197468096357604,104.13797
0.5256114732060375,105.83052
0.5314761367763148,107.47811
0.5373408003465919,109.07732
0.5432054639168692,110.626205
0.5490701274871465,112.12413
0.5549347910574236,113.57152
0.5607994546277009,114.969864
0.566664118197978,116.321434
0.5725287817682553,117.62909
0.5783934453385324,118.896194
0.5842581089088097,120.12653
0.5901227724790868,121.324234
0.5959874360493641,122.4934
0.6018520996196414,123.63841
0.6077167631899185,124.7636
0.6135814267601958,125.87318
0.6194460903304729,126.9714
0.6253107539007502,128.06218
0.6311754174710273,129.1494
0.6370400810413046,130.23665
0.6429047446115818,131.32733
0.648769408181859,132.42458
0.6546340717521363,133.53119
0.6604987353224134,134.64987
0.6663633988926907,135.78291
0.6722280624629678,136.93239
0.6780927260332451,138.10014
0.6839573896035223,139.28772
0.6898220531737995,140.4965
0.6956867167440767,141.72758
0.7015513803143539,142.98184
0.7074160438846312,144.26007
0.7132807074549083,145.56268
0.7191453710251856,146.89008
0.7250100345954628,148.24246
0.73087469816574,149.6199
0.7367393617360172,151.02225
0.7426040253062944,152.44936
0.7484686888765716,153.90086
0.7543333524468488,155.3764
0.7601980160171261,156.87546
0.7660626795874033,158.39745
0.7719273431576805,159.94176
0.7777920067279577,161.50763
0.7836566702982349,163.09435
0.7895213338685121,164.70107
0.7953859974387893,166.32695
0.8012506610090665,167.97107
0.8071153245793438,169.63254
0.812979988149621,171.3103
0.8188446517198982,173.00343
0.8247093152901754,174.71088
0.8305739788604526,176.43161
0.8364386424307299,178.16454
0.842303306001007,179.90858
0.8481679695712843,181.66266
0.8540326331415614,183.42561
0.8598972967118387,185.19633
0.8657619602821159,186.97371
0.8716266238523931,188.75658
0.8774912874226704,190.54382
0.8833559509929475,192.33423
0.8892206145632248,194.12671
0.8950852781335019,195.92017
0.9009499417037792,197.71333
0.9068146052740563,199.50522
0.9126792688443336,201.29466
0.9185439324146109,203.0806
0.924408595984888,204.86192
0.9302732595551653,206.63763
0.9361379231254424,208.4067
0.9420025866957197,210.1681
0.9478672502659968,211.9209
0.9537319138362741,213.66418
0.9595965774065512,215.39702
0.9654612409768285,217.11865
0.9713259045471058,218.82819
0.9771905681173829,220.52493
0.9830552316876602,222.20815
0.9889198952579373,223.87712
0.9947845588282146,225.5313
1.0006492223984917,227.17004
1.006513885968769,228.79295
1.0123785495390463,230.39938
1.0182432131093233,231.98907
1.0241078766796006,233.56154
1.0299725402498778,235.11649
1.035837203820155,236.65363
1.0417018673904324,238.17282
