0.0036564154513656,23.37262
0.009521079021642813,23.67117
0.015385742591920024,23.991066
0.021250406162197238,24.334053
0.02711506973247445,24.701986
0.03297973330275166,25.096802
0.038844396873028875,25.520441
0.04470906044330609,25.974949
0.0505737240135833,26.46249
0.056438387583860515,26.985346
0.06230305115413773,27.545734
0.06816771472441494,28.14612
0.07403237829469214,28.788952
0.07989704186496936,29.476774
0.08576170543524657,30.212225
0.09162636900552379,30.997955
0.097491032575801,31.836725
0.1033556961460782,32.731377
0.10922035971635542,33.68475
0.11508502328663263,34.69969
0.12094968685690985,35.779198
0.12681435042718706,36.92611
0.1326790139974643,38.143295
0.1385436775677415,39.433693
0.1444083411380187,40.79998
0.1502730047082959,42.244865
0.15613766827857314,43.770775
0.16200233184885035,45.38002
0.16786699541912756,47.074554
0.17373165898940476,48.856064
0.179596322559682,50.725662
0.1854609861299592,52.68403
0.1913256497002364,54.731087
0.19719031327051362,56.86611
0.20305497684079082,59.08722
0.20891964041106806,61.39155
0.21478430398134526,63.77487
0.22064896755162247,66.231415
0.22651363112189968,68.75367
0.2323782946921769,71.332085
0.23824295826245412,73.954895
0.24410762183273133,76.6078
0.24997228540300853,79.2737
0.25583694897328574,81.93269
0.26170161254356294,84.56168
0.26756627611384015,87.13458
0.27343093968411736,89.622086
0.27929560325439456,91.99225
0.28516026682467177,94.21083
0.291024930394949,96.24196
0.2968895939652262,98.04933
0.30275425753550345,99.597466
0.30861892110578065,100.853455
0.31448358467605786,101.78899
0.32034824824633507,102.38245
0.32621291181661227,102.6211
0.3320775753868895,102.5032
0.3379422389571667,102.03947
0.3438069025274439,101.25408
0.3496715660977211,100.184685
0.35553622966799836,98.88131
0.36140089323827557,97.40441
0.3672655568085528,95.82168
0.37313022037883,94.20448
0.3789948839491072,92.62377
0.3848595475193844,91.1463
0.3907242110896616,89.83093
0.3965888746599388,88.72652
0.402453538230216,87.86981
0.4083182018004933,87.28533
0.4141828653707705,86.985245
0.4200475289410477,86.9707
0.4259121925113249,87.23337
0.4317768560816021,87.75721
0.4376415196518793,88.52045
0.4435061832221565,89.49757
0.4493708467924337,90.66073
0.4552355103627109,91.98142
0.4611001739329882,93.431465
0.4669648375032654,94.98399
0.4728295010735426,96.61398
0.4786941646438198,98.29868
0.484558828214097,100.01791
0.4904234917843742,101.75407
0.49628815535465143,103.49215
0.5021528189249287,105.21965
0.508017482495206,106.92642
0.5138821460654831,108.604546
0.5197468096357604,110.247925
0.5256114732060375,111.852455
0.5314761367763148,113.41538
0.5373408003465919,114.935394
0.5432054639168692,116.4124
0.5490701274871465,117.84718
0.5549347910574236,119.24144
0.5607994546277009,120.597435
0.566664118197978,121.918045
0.5725287817682553,123.20651
0.5783934453385324,124.466415
0.5842581089088097,125.7014
0.5901227724790868,126.91541
0.5959874360493641,128.11229
0.6018520996196414,129.29591
