0.0036564154513656,10.284135
0.009521079021642813,11.197405
0.015385742591920024,12.152483
0.021250406162197238,13.1523075
0.02711506973247445,14.200189
0.03297973330275166,15.299442
0.038844396873028875,16.453688
0.04470906044330609,17.666552
0.0505737240135833,18.942125
0.056438387583860515,20.284405
0.06230305115413773,21.697773
0.06816771472441494,23.186676
0.07403237829469214,24.755846
0.07989704186496936,26.410196
0.08576170543524657,28.15471
0.09162636900552379,29.994553
0.097491032575801,31.935167
0.1033556961460782,33.981926
0.10922035971635542,36.140453
0.11508502328663263,38.416275
0.12094968685690985,40.814987
0.12681435042718706,43.342117
0.1326790139974643,46.003
0.1385436775677415,48.802773
0.1444083411380187,51.746193
0.1502730047082959,54.83757
0.15613766827857314,58.080498
0.16200233184885035,61.477753
0.16786699541912756,65.03106
0.17373165898940476,68.740814
0.179596322559682,72.605736
0.1854609861299592,76.62262
0.1913256497002364,80.785934
0.19719031327051362,85.08729
0.20305497684079082,89.51496
0.20891964041106806,94.053474
0.21478430398134526,98.68309
0.22064896755162247,103.378975
0.22651363112189968,108.1109
0.2323782946921769,112.84256
0.23824295826245412,117.5313
0.24410762183273133,122.12769
0.24997228540300853,126.575615
0.25583694897328574,130.81256
0.26170161254356294,134.77034
0.26756627611384015,138.37671
0.27343093968411736,141.55717
0.27929560325439456,144.23814
0.28516026682467177,146.3506
0.291024930394949,147.83429
0.2968895939652262,148.64296
0.30275425753550345,148.7491
0.30861892110578065,148.14838
0.31448358467605786,146.86305
0.32034824824633507,144.94315
0.32621291181661227,142.46567
0.3320775753868895,139.53098
0.3379422389571667,136.25717
0.3438069025274439,132.77216
0.3496715660977211,129.20563
0.35553622966799836,125.6808
0.36140089323827557,122.30751
0.3672655568085528,119.17719
0.37313022037883,116.36025
0.3789948839491072,113.90506
0.3848595475193844,111.839424
0.3907242110896616,110.17283
0.3965888746599388,108.89951
0.402453538230216,108.00213
0.4083182018004933,107.45481
0.4141828653707705,107.22637
0.4200475289410477,107.28278
0.4259121925113249,107.58909
0.4317768560816021,108.11101
0.4376415196518793,108.81597
0.4435061832221565,109.673775
0.4493708467924337,110.65713
0.4552355103627109,111.74162
0.4611001739329882,112.9059
0.4669648375032654,114.13158
0.4728295010735426,115.40293
0.4786941646438198,116.70692
0.484558828214097,118.03271
0.4904234917843742,119.37162
0.49628815535465143,120.71676
0.5021528189249287,122.06296
0.508017482495206,123.406265
0.5138821460654831,124.744225
0.5197468096357604,126.07519
0.5256114732060375,127.39852
0.5314761367763148,128.71417
0.5373408003465919,130.02281
0.5432054639168692,131.32559
0.5490701274871465,132.62396
0.5549347910574236,133.91965
0.5607994546277009,135.2147
0.566664118197978,136.51115
0.5725287817682553,137.81123
0.5783934453385324,139.11708
0.5842581089088097,140.4308
0.5901227724790868,141.75456
0.5959874360493641,143.09029
0.6018520996196414,144.43985
